1203,6,44,11,1,2,102
1203,6,18,11,1,2,102
1203,7,5,11,1,2,103
1203,7,8,9,1,2,104
1203,6,57,10,1,1,103
1203,6,41,11,1,2,102
1203,6,9,11,1,2,102
1203,6,1,10,1,1,103
1203,3,66,8,1,2,101
1203,6,62,8,1,1,102
1203,6,67,11,1,2,102
1203,3,9,8,1,2,101
1203,6,78,10,1,1,103
1203,6,20,8,1,1,102
1203,5,22,10,1,1,102
1203,6,52,9,2,1,101
1203,3,31,8,1,2,101
1203,4,27,8,1,3,102
1203,5,20,10,1,1,102
1203,3,9,8,1,2,101
1203,6,42,8,1,1,102
1203,6,58,11,1,2,102
1203,6,4,9,2,1,101
1203,3,19,8,1,2,101
1203,6,34,8,1,1,102
1203,6,1,11,1,2,102
1203,4,44,8,1,3,102
1203,3,-1,8,1,2,101
1203,3,62,8,1,2,101
1203,5,8,10,1,1,102
1203,6,9,11,1,2,102
1203,6,19,8,1,1,102
1203,3,22,8,1,2,101
1203,6,43,11,1,2,102
1203,4,16,6,1,1,101
1203,6,7,10,1,1,103
1203,4,6,8,1,1,100
1203,3,3,8,1,2,101
1203,4,35,8,1,3,102
1203,6,31,10,1,1,103
1203,4,24,8,1,3,102
1203,6,11,10,1,1,103
1203,3,21,8,1,2,101
1203,4,3,8,1,3,102
