184,1,14,6,1,2,100
184,1,11,5,1,3,99
184,1,6,6,1,2,101
184,2,28,5,1,1,101
184,1,10,5,1,2,101
184,1,37,5,1,2,101
184,1,0,4,1,2,100
184,1,28,5,1,3,99
184,2,1,4,1,2,100
184,1,44,6,1,2,100
184,2,8,4,1,2,100
184,1,28,4,1,2,100
184,1,-1,5,1,1,101
184,1,1,5,1,2,101
184,1,12,5,1,3,99
184,1,29,5,1,3,99
184,1,14,6,1,2,101
184,1,26,6,1,2,100
184,2,0,7,2,3,99
184,1,24,4,1,2,100
184,1,42,4,1,2,100
184,1,5,4,1,2,100
184,1,24,5,1,3,99
184,1,9,4,1,2,100
184,1,88,5,1,3,99
184,1,4,6,1,2,100
184,2,-1,5,1,1,101
184,2,4,7,1,1,102
184,1,10,4,1,2,100
184,2,12,5,1,1,101
184,1,9,4,1,2,100
184,1,0,5,1,2,101
184,1,3,4,1,2,100
184,1,-1,5,1,2,101
184,1,24,5,1,2,101
184,2,22,7,2,3,99
184,1,19,6,1,2,100
184,2,3,3,1,1,101
184,2,15,4,1,3,100
184,1,8,5,1,2,101
184,1,34,4,1,2,100
184,1,3,4,1,2,100
184,1,2,4,1,2,100
184,1,3,6,1,2,100
184,1,1,6,1,2,100
184,1,4,4,1,2,100
