1594,8,21,12,1,2,102
1594,6,3,10,1,1,101
1594,9,18,13,1,3,105
1594,10,17,12,1,1,106
1594,11,12,11,1,1,106
1594,9,17,11,1,2,105
1594,5,4,8,1,3,102
1594,6,4,7,1,2,101
1594,10,62,12,1,4,103
1594,8,27,12,1,2,102
1594,10,23,12,1,1,106
1594,10,39,12,1,4,103
1594,10,0,12,1,1,106
1594,6,3,8,1,3,102
1594,6,4,7,1,2,101
1594,6,14,8,1,3,102
1594,10,15,12,1,3,104
1594,6,10,10,1,1,101
1594,8,23,12,1,2,102
1594,10,35,12,1,1,106
1594,10,4,12,1,1,106
1594,6,1,10,1,1,101
1594,6,7,10,1,1,101
1594,10,3,13,1,3,106
1594,5,0,8,1,3,102
1594,9,12,11,1,2,105
1594,6,39,10,1,1,101
1594,10,14,12,1,1,106
1594,5,20,8,1,3,102
1594,8,26,12,1,2,102
1594,5,6,8,1,3,102
1594,10,10,12,1,1,106
1594,9,0,13,1,3,105
1594,9,-1,11,1,2,105
1594,11,3,11,1,1,106
1594,6,13,10,1,1,101
1594,5,16,8,1,3,102
1594,10,1,12,1,1,106
1594,10,3,12,1,3,104
1594,9,2,11,1,4,102
1594,6,1,8,1,3,102
1594,5,8,8,1,3,102
1594,10,2,12,1,1,106
1594,5,7,8,1,3,102
1594,8,13,12,1,2,102
1594,7,5,8,1,2,101
1594,9,13,11,1,2,105
1594,6,19,10,1,1,101
1594,6,-1,10,1,1,101
1594,8,18,12,1,2,102
1594,10,1,12,1,1,106
1594,5,4,9,1,3,101
1594,10,-1,12,1,1,106
1594,12,17,13,1,3,107
1594,6,6,8,1,3,102
1594,10,9,12,1,3,104
1594,9,3,13,1,3,105
1594,6,0,8,1,3,102
1594,9,21,11,1,2,105
1594,11,3,11,1,1,106
1594,11,14,13,1,4,107
1594,5,14,8,1,3,102
1594,7,7,11,1,2,102
1594,11,13,11,1,1,106
1594,6,-1,10,1,1,101
1594,8,-1,10,1,2,101
1594,7,12,7,1,4,101
1594,9,8,14,1,1,105
1594,6,-1,10,1,1,101
1594,5,-1,8,1,3,102
1594,6,41,10,1,2,100
