2302,10,18,13,1,4,105
2302,14,16,14,1,1,108
2302,13,31,14,1,2,102
2302,12,21,14,1,3,106
2302,12,40,14,1,3,101
2302,11,43,14,1,4,106
2302,13,31,14,1,2,102
2302,14,5,13,1,5,103
2302,14,81,15,1,2,101
2302,10,20,13,1,4,105
2302,12,5,14,1,3,106
2302,11,39,14,1,3,104
2302,12,5,14,1,3,101
2302,12,12,15,1,5,106
2302,10,2,13,1,4,105
2302,10,2,13,1,4,105
2302,10,13,13,1,4,105
2302,12,1,14,1,3,106
2302,14,14,12,1,5,102
2302,14,0,14,1,4,102
2302,10,3,13,1,4,105
2302,12,2,14,1,3,106
2302,14,81,15,1,3,107
2302,13,38,14,1,2,107
2302,14,5,16,1,3,100
2302,14,61,14,1,1,108
2302,10,3,13,1,4,105
2302,16,16,10,1,4,102
2302,13,15,14,1,4,102
2302,13,-1,15,1,2,102
2302,12,5,14,1,3,101
2302,11,61,14,1,3,104
2302,12,4,14,1,3,101
2302,12,18,14,1,5,107
2302,12,23,14,1,3,101
2302,11,1,14,1,3,104
2302,11,1,14,1,4,106
2302,13,20,15,1,4,101
2302,11,5,14,1,5,104
2302,12,27,14,1,3,101
2302,12,13,14,1,3,101
2302,10,5,13,1,4,105
2302,12,20,14,1,3,101
2302,14,11,14,1,1,108
2302,10,7,13,1,4,105
2302,11,38,14,1,3,104
2302,12,5,14,1,3,106
2302,12,72,14,1,3,106
2302,13,1,14,1,2,102
2302,12,2,14,1,3,106
2302,12,1,14,1,3,101
2302,13,5,14,1,2,107
2302,12,28,14,1,4,108
2302,10,13,13,1,4,105
2302,11,6,14,1,5,104
2302,10,1,12,1,1,105
2302,12,3,14,1,3,101
2302,12,3,14,1,3,101
2302,14,15,14,1,1,106
2302,14,4,15,1,3,101
2302,14,26,14,1,1,108
2302,14,-1,14,1,1,108
2302,12,14,14,1,5,107
2302,12,16,14,1,3,101
2302,12,41,14,1,3,101
2302,12,33,14,1,3,101
2302,11,37,14,1,4,106
2302,11,24,12,1,1,104
2302,12,17,13,1,4,103
2302,13,25,15,1,6,104
2302,15,2,14,1,3,100
2302,14,23,14,1,1,108
2302,12,7,15,1,4,105
2302,14,17,14,1,1,108
2302,12,2,14,1,3,106
2302,12,24,14,1,3,101
2302,14,35,15,1,2,101
2302,13,3,13,1,5,104
2302,13,-1,11,1,2,106
2302,14,21,15,1,2,101
2302,12,30,14,1,3,101
