567,1,10,6,1,2,100
567,1,4,6,1,2,100
567,1,19,6,1,2,100
567,2,11,5,1,1,101
567,3,54,8,1,2,101
567,3,8,8,1,2,101
567,1,11,6,1,2,100
567,1,6,6,1,2,100
567,1,17,6,1,2,100
567,2,22,5,1,1,101
567,2,9,5,1,1,101
567,1,35,6,1,2,100
567,2,3,5,1,1,101
567,2,10,5,1,1,101
567,3,7,8,1,2,101
567,3,1,6,1,2,102
567,1,35,6,1,2,100
567,2,7,5,1,1,101
567,3,35,8,1,2,101
567,2,15,4,1,1,101
567,1,2,4,1,2,100
567,1,41,6,1,2,100
567,2,0,5,1,1,101
567,2,14,5,1,1,101
567,1,22,6,1,2,100
567,2,10,5,1,1,101
567,1,26,6,1,2,100
567,2,-1,7,1,2,101
567,2,29,7,1,2,101
567,1,-1,4,1,2,100
567,3,33,8,1,2,101
567,2,11,6,1,3,99
567,1,36,6,1,2,100
567,2,11,5,1,1,101
567,2,10,5,1,1,101
567,1,34,6,1,2,100
567,2,31,7,1,2,101
567,2,38,5,1,1,101
567,2,58,7,1,2,101
567,1,19,6,1,2,100
567,3,-1,5,1,2,101
567,2,13,5,1,1,101
567,1,29,6,1,2,100
567,1,13,4,1,2,100
567,2,10,7,1,2,101
567,2,10,5,1,1,101
567,1,9,6,1,2,100
567,3,17,5,1,2,102
567,2,3,5,1,1,101
567,1,9,6,1,2,100
567,2,3,7,1,2,101
567,2,28,5,1,1,101
567,2,11,5,1,1,101
567,2,22,5,1,1,101
567,1,72,6,1,2,100
567,1,10,6,1,2,100
567,2,-1,3,1,3,99
567,3,11,8,1,3,102
567,1,3,4,1,2,100
567,2,21,7,1,2,101
