6596,41,7,28,1,8,100
6596,43,5,25,1,11,98
6596,41,8,28,1,12,99
6596,32,11,21,1,8,100
6596,42,2,29,1,8,99
6596,45,13,25,1,11,99
6596,34,3,21,1,3,102
6596,48,15,26,1,14,100
6596,38,3,22,2,8,101
6596,43,6,28,1,11,95
6596,43,0,27,1,7,98
6596,43,17,26,1,12,99
6596,41,14,28,1,12,99
6596,39,5,23,1,5,100
6596,47,31,27,2,11,99
6596,33,1,22,1,9,101
6596,45,3,25,1,11,99
6596,38,14,25,1,10,102
6596,35,8,19,1,4,104
6596,41,8,28,1,12,99
6596,30,11,22,1,6,103
6596,33,14,21,1,4,102
6596,33,31,25,1,6,101
6596,33,7,22,1,9,99
6596,43,0,30,1,9,99
6596,48,15,26,1,14,100
6596,32,4,21,2,3,104
6596,42,0,30,1,13,100
6596,37,15,23,1,10,106
6596,33,4,21,1,4,102
6596,33,6,21,1,4,102
6596,38,14,22,1,8,101
6596,42,7,28,1,6,99
6596,33,15,25,1,6,101
6596,42,6,29,1,11,96
6596,38,8,22,1,10,101
6596,43,4,28,1,7,99
6596,38,7,22,1,10,101
6596,49,4,25,1,10,99
6596,33,7,21,1,4,102
6596,37,7,22,1,7,100
6596,37,9,22,1,6,100
6596,45,17,25,1,11,99
6596,35,4,23,1,4,102
6596,45,9,24,1,9,99
6596,43,6,27,1,11,99
6596,34,8,22,1,3,102
6596,46,9,26,1,11,99
6596,35,-1,19,1,2,102
6596,42,12,28,1,9,98
6596,30,0,22,1,6,103
6596,39,2,20,1,3,99
6596,42,12,30,1,13,100
6596,42,16,30,1,13,100
6596,37,6,23,1,10,106
6596,32,16,21,1,3,102
6596,41,12,28,1,8,100
6596,36,-1,22,1,6,100
6596,35,2,21,1,4,102
6596,43,10,25,1,11,98
6596,38,12,22,1,10,101
6596,41,9,28,1,8,100
6596,34,6,22,1,5,103
6596,38,5,22,1,10,101
6596,43,3,28,1,5,100
6596,32,11,21,1,3,103
6596,41,15,27,1,6,98
6596,37,14,22,1,8,101
6596,33,8,21,1,4,102
6596,38,6,22,1,10,101
6596,48,-1,25,1,9,99
6596,33,23,22,1,9,99
6596,41,13,28,1,12,99
