3804,19,8,18,1,2,102
3804,19,21,20,1,5,102
3804,19,13,18,1,2,102
3804,22,12,17,2,2,102
3804,21,18,20,2,6,102
3804,20,16,18,1,2,103
3804,19,73,20,1,5,102
3804,19,37,20,1,5,100
3804,20,47,17,1,4,100
3804,19,23,17,1,1,102
3804,20,10,20,2,6,102
3804,20,14,17,1,4,100
3804,19,23,20,1,5,102
3804,20,13,18,1,1,101
3804,18,10,20,1,3,104
3804,18,12,19,1,5,100
3804,20,25,18,1,3,103
3804,20,132,19,1,6,103
3804,19,32,20,1,5,102
3804,19,32,20,1,5,100
3804,20,5,20,2,2,105
3804,19,6,18,1,2,102
3804,21,15,18,1,2,103
3804,19,24,20,1,5,100
3804,21,18,19,1,5,104
3804,19,70,20,1,4,105
3804,20,42,20,1,5,101
3804,20,21,17,1,4,100
3804,20,13,19,1,4,103
3804,19,9,20,1,5,102
3804,19,18,17,1,2,102
3804,21,16,17,1,2,101
3804,18,27,19,1,4,104
3804,19,59,17,1,2,102
3804,19,22,20,1,5,102
3804,19,30,17,1,1,102
3804,20,22,19,1,6,103
3804,19,11,20,1,5,100
3804,20,6,19,1,6,103
3804,19,24,17,1,2,102
3804,19,5,18,1,2,102
3804,17,34,19,1,4,103
3804,19,51,17,1,2,102
3804,20,4,18,1,3,103
3804,21,21,17,1,2,101
3804,20,24,17,1,4,100
3804,19,8,20,1,5,102
3804,19,5,17,1,2,102
3804,20,13,18,1,2,103
3804,21,6,18,1,2,103
3804,20,20,19,1,6,103
3804,19,7,20,1,5,102
3804,19,7,17,1,1,102
3804,20,18,17,1,4,100
3804,20,14,19,2,5,101
3804,19,11,20,1,5,102
3804,18,-1,20,1,3,104
3804,18,27,19,1,5,100
3804,18,52,19,1,4,104
3804,20,11,20,2,4,103
3804,19,16,20,1,4,100
3804,20,8,20,2,6,102
3804,18,24,20,1,3,104
3804,19,16,18,1,4,100
3804,19,11,20,1,5,102
3804,19,22,20,1,4,105
3804,19,23,20,1,5,102
3804,21,11,17,1,5,99
3804,18,23,19,1,5,100
3804,20,15,17,2,2,102
3804,21,32,19,1,2,98
3804,20,42,20,1,5,101
3804,20,22,21,1,4,104
3804,20,14,18,1,3,103
3804,18,23,19,1,4,104
3804,20,11,18,1,2,103
3804,20,7,19,1,5,102
3804,20,24,19,1,6,103
3804,20,21,17,1,2,101
3804,19,7,17,1,2,102
3804,18,13,20,1,3,104
3804,21,5,19,2,5,104
3804,20,13,20,2,4,103
3804,19,12,20,1,5,102
3804,21,9,18,1,7,104
3804,20,77,17,1,4,100
3804,19,23,20,1,5,102
3804,17,18,18,1,4,99
3804,19,8,20,1,5,102
3804,19,16,20,1,4,100
3804,20,10,21,1,4,104
3804,19,21,20,1,5,102
3804,20,14,19,1,6,103
3804,18,11,20,1,3,104
3804,19,15,20,1,5,100
3804,19,24,20,1,5,100
3804,19,22,20,1,4,105
3804,21,24,18,1,2,102
3804,21,14,19,1,5,104
3804,21,30,17,1,2,101
3804,19,13,17,1,2,102
3804,19,12,17,1,2,102
3804,20,10,20,2,2,105
3804,19,18,20,1,5,102
3804,19,11,17,1,2,102
3804,20,7,17,1,2,101
3804,19,39,20,1,5,102
3804,18,77,19,1,5,100
3804,19,13,18,1,2,102
3804,19,5,17,1,2,102
3804,19,22,20,1,4,105
3804,21,43,19,1,4,101
3804,18,13,18,2,3,99
3804,19,5,18,1,2,102
3804,19,21,20,1,5,102
3804,20,64,21,1,4,104
3804,20,23,18,1,1,101
3804,19,11,17,1,2,102
3804,20,16,20,1,5,101
3804,20,14,21,1,4,104
3804,21,13,18,1,2,103
3804,21,17,18,1,2,103
3804,19,14,20,1,5,102
3804,20,6,17,1,4,100
3804,20,9,19,1,6,103
3804,20,18,21,2,6,103
3804,19,4,20,1,5,100
3804,19,15,17,1,2,102
3804,21,28,19,1,2,98
3804,20,22,19,1,4,103
3804,20,16,17,1,2,101
3804,20,23,20,2,4,100
3804,20,12,17,1,4,100
3804,20,17,19,1,5,102
3804,19,20,17,1,2,102
3804,19,7,17,1,2,102
3804,19,12,17,1,2,102
3804,18,21,20,1,3,104
3804,19,23,20,1,5,102
3804,19,7,20,1,5,102
3804,18,19,20,1,3,104
3804,21,12,19,1,2,98
3804,19,31,17,1,2,102
3804,19,37,17,1,2,102
3804,18,16,19,1,5,100
3804,21,13,19,1,5,104
3804,19,12,17,1,1,102
3804,19,14,20,1,5,102
3804,20,8,17,1,4,100
3804,18,18,19,1,4,104
3804,19,15,18,1,2,102
3804,20,20,19,1,6,103
3804,20,8,17,1,4,100
3804,21,19,18,1,5,102
3804,19,5,20,1,5,102
3804,19,36,20,1,5,102
3804,17,19,19,1,4,103
3804,19,22,20,1,5,102
3804,19,7,21,2,4,104
3804,20,4,19,1,5,102
3804,20,9,19,1,6,103
3804,19,5,17,1,2,102
3804,17,11,18,1,4,99
3804,20,20,20,1,6,102
3804,19,61,20,1,5,102
3804,21,35,19,1,5,104
3804,20,21,17,1,2,101
3804,20,24,18,1,3,103
3804,19,21,20,1,5,102
3804,19,9,17,1,2,102
3804,19,32,18,1,2,102
