5628,26,9,22,1,5,99
5628,34,44,21,1,5,103
5628,30,2,23,1,6,102
5628,29,-1,24,1,3,101
5628,30,4,22,1,5,100
5628,34,22,21,1,3,103
5628,29,4,22,1,6,102
5628,29,27,24,1,3,101
5628,26,32,21,1,6,99
5628,26,8,22,1,5,99
5628,25,2,22,1,5,99
5628,34,12,27,1,10,99
5628,29,11,24,1,7,102
5628,34,14,23,1,4,102
5628,31,8,24,1,6,101
5628,30,6,24,1,5,98
5628,29,15,22,1,6,102
5628,26,0,21,1,4,100
5628,30,6,24,1,9,105
5628,35,10,28,1,9,99
5628,29,4,24,1,3,101
5628,30,7,25,1,4,100
5628,33,3,22,1,9,106
5628,26,5,22,1,5,99
5628,34,9,21,1,3,103
5628,26,21,22,1,5,98
5628,34,3,21,1,5,103
5628,30,6,24,1,5,98
5628,33,7,19,1,4,108
5628,29,4,22,1,6,102
5628,35,0,23,1,2,100
5628,35,10,28,1,9,99
5628,31,0,25,1,5,101
5628,29,2,24,1,7,102
5628,29,15,22,1,6,102
5628,34,10,27,1,10,99
5628,30,1,24,1,5,98
5628,29,9,22,1,6,102
5628,35,11,23,1,4,101
5628,30,13,23,1,6,102
5628,34,30,21,1,3,103
5628,29,1,24,1,3,101
5628,35,9,28,1,9,99
5628,31,15,23,1,7,101
5628,33,1,22,1,6,100
5628,29,35,24,1,7,102
5628,33,13,22,1,6,100
5628,31,6,23,1,4,99
5628,29,-1,24,1,3,101
5628,34,6,21,1,3,103
5628,29,35,24,1,3,101
5628,35,9,28,1,9,99
5628,29,5,24,1,3,101
5628,29,9,24,1,3,101
5628,26,0,22,1,5,98
5628,30,1,23,2,5,101
5628,29,11,22,1,6,102
5628,29,3,22,1,6,102
5628,36,14,23,1,4,102
5628,29,0,23,1,5,96
5628,35,5,24,1,2,100
5628,30,4,24,1,5,97
5628,35,31,23,1,5,101
5628,35,0,21,1,4,103
5628,35,6,28,1,9,99
5628,29,5,22,1,6,102
5628,32,56,29,1,10,99
5628,29,25,22,1,6,102
5628,25,20,22,1,5,99
5628,33,17,19,1,4,108
5628,34,12,21,1,5,103
5628,27,33,22,1,5,99
5628,35,11,28,1,9,99
5628,26,6,21,1,4,100
5628,30,5,21,1,6,98
5628,29,37,24,1,3,101
5628,27,8,21,1,5,98
5628,30,7,23,1,6,102
5628,35,-1,21,1,4,103
5628,35,0,22,1,3,102
5628,29,1,22,1,6,102
5628,32,29,29,1,10,99
5628,34,13,23,1,3,100
5628,32,10,29,1,10,99
5628,33,9,19,1,4,108
5628,29,9,22,1,6,102
5628,31,2,25,1,5,101
5628,29,2,24,1,7,102
5628,34,10,21,1,3,103
5628,33,10,22,1,6,100
5628,30,5,22,1,5,100
5628,34,27,21,1,3,103
5628,26,10,21,1,4,100
5628,30,19,22,1,5,100
5628,30,27,23,1,6,102
5628,29,-1,22,1,6,102
5628,25,11,22,1,5,99
5628,33,4,22,1,8,105
5628,32,-1,22,2,5,100
5628,30,24,21,1,6,98
