5191,29,25,22,1,8,98
5191,29,33,25,1,5,96
5191,28,27,23,1,8,104
5191,29,5,21,1,6,107
5191,28,9,22,1,8,105
5191,26,-1,26,1,7,98
5191,25,10,26,1,4,99
5191,24,14,22,1,5,98
5191,28,0,25,1,4,97
5191,29,44,26,1,6,97
5191,28,2,20,1,6,98
5191,27,20,23,1,6,103
5191,29,7,23,1,6,102
5191,28,16,23,1,4,97
5191,27,1,24,1,5,99
5191,30,28,22,1,7,107
5191,30,6,25,1,5,98
5191,26,4,23,1,4,98
5191,27,30,23,1,9,105
5191,25,21,22,1,5,99
5191,30,48,22,1,4,96
5191,26,18,26,1,3,99
5191,32,71,25,1,8,100
5191,25,80,26,1,4,99
5191,31,48,24,1,2,95
5191,26,6,27,1,4,100
5191,29,0,23,1,6,102
5191,25,46,26,1,4,99
5191,28,45,23,1,8,104
5191,30,22,24,1,8,98
5191,33,3,20,2,5,104
5191,27,23,23,1,9,105
5191,32,7,25,1,8,100
5191,26,4,23,1,4,98
5191,30,8,23,1,6,101
5191,27,51,22,1,4,97
5191,31,11,21,1,7,107
5191,30,1,25,1,4,96
5191,29,47,26,1,5,95
5191,30,16,25,1,7,106
5191,30,2,22,1,7,107
5191,28,55,25,1,4,97
5191,28,18,25,1,7,98
5191,31,18,21,1,7,107
5191,30,6,25,1,7,106
5191,26,28,21,1,5,98
5191,28,-1,23,1,6,98
5191,30,7,21,1,7,106
5191,27,13,24,1,3,98
5191,25,5,23,1,5,97
5191,28,6,23,1,6,98
5191,28,21,25,1,7,98
5191,30,45,25,1,4,96
5191,31,3,24,1,3,97
5191,28,3,25,1,7,98
5191,25,32,26,1,4,99
5191,30,1,27,1,8,97
5191,28,78,26,1,2,100
5191,25,5,23,1,6,99
5191,25,23,26,1,4,99
5191,29,0,22,1,9,105
5191,28,19,22,1,5,104
5191,29,2,25,1,6,98
5191,29,8,23,1,4,96
5191,25,5,26,1,4,99
5191,30,77,27,1,8,97
5191,27,7,24,1,3,98
5191,26,6,21,1,5,98
5191,29,24,21,1,6,107
5191,30,0,24,1,8,98
5191,26,10,25,1,6,106
5191,28,1,23,1,7,104
5191,28,22,23,2,5,103
5191,24,19,22,1,5,98
5191,28,-1,26,1,5,96
5191,27,24,21,1,7,98
5191,26,26,25,1,6,106
5191,29,5,27,1,2,100
5191,29,25,22,1,6,98
5191,29,3,23,1,3,97
5191,30,8,22,1,7,107
5191,28,19,22,1,8,98
5191,28,0,22,1,8,105
5191,29,8,22,1,6,100
5191,30,73,23,1,5,101
5191,29,1,22,1,7,97
5191,29,-1,23,1,6,100
5191,26,19,27,1,5,100
5191,29,21,23,1,6,102
5191,28,0,25,1,7,98
5191,27,5,21,1,7,98
5191,28,7,25,1,7,98
5191,29,5,17,1,5,98
5191,31,8,24,1,8,97
5191,28,8,23,1,7,103
5191,28,-1,25,1,7,98
5191,28,5,22,1,8,105
5191,25,4,23,1,5,98
5191,31,1,20,1,4,106
5191,28,-1,18,1,6,97
5191,26,33,26,1,3,99
5191,26,42,23,1,4,98
5191,29,-1,21,1,6,107
5191,31,27,20,1,4,106
5191,27,26,24,1,5,99
5191,27,0,21,1,7,98
5191,30,-2,23,2,2,96
5191,27,5,26,1,8,97
5191,30,35,23,1,5,99
5191,30,6,25,1,7,106
5191,24,39,22,1,5,98
5191,28,26,25,1,7,98
5191,28,8,23,1,7,104
5191,29,2,25,1,5,96
5191,25,2,22,1,7,105
5191,29,17,23,1,6,100
5191,30,3,23,1,6,101
5191,31,2,20,1,4,106
5191,28,-1,22,1,8,98
5191,31,4,18,1,7,106
5191,32,74,25,1,8,100
5191,26,-1,21,1,5,98
5191,25,8,22,1,7,105
5191,30,-1,23,1,5,101
