564,1,13,6,1,2,100
564,1,7,6,1,2,100
564,1,4,6,1,2,100
564,2,9,5,1,1,101
564,3,57,8,1,2,101
564,3,11,8,1,2,101
564,1,14,6,1,2,100
564,1,9,6,1,2,100
564,1,20,6,1,2,100
564,2,20,5,1,1,101
564,2,12,5,1,1,101
564,1,38,6,1,2,100
564,2,6,5,1,1,101
564,2,13,5,1,1,101
564,3,1,8,1,2,101
564,3,10,8,1,2,101
564,3,4,6,1,2,102
564,1,20,6,1,2,100
564,2,5,5,1,1,101
564,3,14,8,1,2,101
564,2,18,4,1,1,101
564,1,5,4,1,2,100
564,2,-1,5,1,1,101
564,1,38,6,1,2,100
564,2,3,5,1,1,101
564,2,17,5,1,1,101
564,1,25,6,1,2,100
564,2,-1,4,1,1,101
564,2,8,5,1,1,101
564,2,-1,5,1,1,101
564,1,29,6,1,2,100
564,2,2,7,1,2,101
564,2,32,7,1,2,101
564,1,2,4,1,2,100
564,3,36,8,1,2,101
564,2,8,6,1,3,99
564,1,39,6,1,2,100
564,2,-1,5,1,1,101
564,2,9,5,1,1,101
564,2,13,5,1,1,101
564,1,25,6,1,2,100
564,2,34,7,1,2,101
564,2,41,5,1,1,101
564,2,61,7,1,2,101
564,1,10,6,1,2,100
564,3,2,5,1,2,101
564,2,16,5,1,1,101
564,2,0,5,1,1,101
564,1,26,6,1,2,100
564,1,16,4,1,2,100
564,2,13,7,1,2,101
564,2,13,5,1,1,101
564,1,12,6,1,2,100
564,3,15,5,1,2,102
564,2,6,5,1,1,101
564,1,12,6,1,2,100
564,2,6,7,1,2,101
564,2,1,4,1,1,101
564,2,21,5,1,1,101
564,2,14,5,1,1,101
564,2,25,5,1,1,101
564,1,75,6,1,2,100
564,1,13,6,1,2,100
564,2,2,3,1,3,99
564,3,14,8,1,3,102
564,1,6,4,1,2,100
564,2,24,7,1,2,101
