1906,10,24,13,1,4,105
1906,7,12,11,1,2,102
1906,10,5,13,1,4,105
1906,7,11,11,1,2,102
1906,10,11,13,1,4,105
1906,10,25,12,1,1,106
1906,7,1,11,1,2,102
1906,7,7,11,1,2,102
1906,7,6,11,1,2,102
1906,11,37,13,1,5,106
1906,7,8,11,1,2,102
1906,10,8,12,1,1,106
1906,10,12,12,1,1,105
1906,7,14,11,1,2,102
1906,11,16,13,1,5,106
1906,14,12,14,1,2,99
1906,11,22,13,1,4,107
1906,8,10,12,1,1,103
1906,12,7,12,2,3,107
1906,12,86,14,1,4,108
1906,8,20,12,1,2,102
1906,13,13,14,1,2,100
1906,10,4,13,1,4,105
1906,7,23,9,1,1,102
1906,8,3,11,2,1,101
1906,10,8,13,1,4,105
1906,11,1,13,1,2,104
1906,9,9,11,1,2,105
1906,11,2,12,1,3,106
1906,12,10,14,1,4,108
1906,10,12,10,1,1,106
1906,6,13,10,1,1,101
1906,10,13,12,1,1,106
1906,11,20,14,2,3,106
1906,10,4,12,1,1,106
1906,6,0,10,1,1,101
1906,6,5,10,1,1,101
1906,6,53,10,1,1,101
1906,12,26,14,1,5,108
1906,10,0,12,1,1,106
1906,11,27,13,1,5,106
1906,10,2,12,1,1,105
1906,10,9,12,1,1,106
1906,12,6,14,2,4,108
1906,9,0,11,1,2,105
1906,10,13,10,1,3,104
1906,11,2,13,1,4,107
1906,7,14,11,1,2,102
1906,10,5,12,2,1,105
1906,7,10,11,1,2,102
1906,7,12,11,1,2,102
1906,7,5,11,1,2,102
1906,12,11,14,1,3,101
1906,10,16,10,1,3,104
1906,11,5,11,1,1,106
1906,11,75,13,1,5,106
1906,6,35,10,1,1,101
1906,11,0,11,1,1,107
1906,14,12,12,2,3,100
1906,11,38,13,1,4,107
1906,12,15,14,1,4,108
1906,7,10,11,1,2,102
1906,13,8,13,1,4,101
1906,9,26,11,1,2,105
1906,8,10,12,1,2,102
1906,10,15,12,1,1,105
1906,7,32,10,1,1,102
1906,7,14,9,1,1,102
1906,6,5,10,1,1,101
1906,10,17,12,1,1,105
1906,8,26,12,1,2,102
1906,6,11,10,1,1,101
1906,10,15,12,1,1,105
1906,12,1,12,1,4,106
1906,10,-1,12,2,1,105
1906,8,-1,11,2,1,101
1906,11,13,11,1,1,106
1906,10,-1,12,2,1,105
1906,7,4,11,1,2,102
1906,14,12,14,1,2,99
1906,9,4,11,1,2,105
1906,6,15,10,1,1,101
1906,7,26,11,1,2,102
1906,7,15,11,1,2,102
1906,6,16,10,1,1,101
1906,12,20,14,1,5,108
1906,9,6,11,1,2,105
1906,12,10,14,1,3,101
1906,11,24,13,1,4,107
1906,12,14,14,1,3,101
1906,6,10,10,1,1,101
1906,11,11,13,2,1,106
1906,11,25,13,1,5,106
1906,13,2,14,1,2,101
1906,9,16,11,1,2,105
1906,11,54,13,1,5,106
1906,12,92,14,1,3,101
1906,11,-1,11,1,1,106
1906,10,5,10,1,3,104
1906,12,11,14,1,4,108
1906,11,14,11,1,1,106
1906,11,8,11,1,1,106
1906,10,-1,12,1,1,105
1906,6,14,10,1,1,101
1906,11,7,11,1,1,106
1906,7,5,11,1,2,102
1906,6,13,10,1,1,101
1906,10,59,13,1,4,105
1906,11,8,13,1,5,106
1906,7,6,11,1,2,102
1906,7,4,11,1,2,102
1906,12,23,14,1,3,101
1906,12,3,14,1,3,101
1906,12,6,14,1,4,108
1906,11,2,11,1,3,104
1906,10,-1,12,1,1,106
1906,12,7,11,1,2,107
1906,6,15,10,1,1,101
1906,11,6,13,1,4,107
1906,11,27,11,1,1,106
1906,12,10,14,1,3,101
1906,8,-1,12,1,2,102
1906,14,17,12,2,3,100
1906,13,14,14,2,4,109
1906,10,-1,12,1,1,106
1906,11,3,13,1,4,107
1906,11,11,13,1,4,107
1906,10,6,10,1,3,104
1906,10,9,10,1,3,104
1906,13,15,14,1,2,100
1906,11,6,13,1,4,107
1906,11,12,11,1,1,106
1906,10,13,12,1,1,106
1906,12,11,14,1,3,101
1906,10,6,12,1,1,105
1906,8,0,11,2,1,101
1906,12,5,14,1,5,108
1906,7,9,11,1,2,102
1906,10,28,13,1,4,105
1906,11,7,11,1,1,106
1906,12,23,14,1,3,101
1906,6,25,10,1,1,101
1906,10,9,12,1,1,106
1906,10,13,12,1,1,106
1906,12,12,14,1,3,101
1906,9,8,11,1,2,105
1906,7,4,11,1,2,102
1906,11,14,13,1,4,105
1906,10,3,12,2,2,106
1906,11,-1,13,1,4,107
1906,10,8,12,1,1,105
1906,10,14,13,1,4,105
1906,11,18,13,1,4,107
1906,8,4,11,2,1,101
1906,13,17,13,1,4,101
1906,11,7,13,1,5,106
1906,10,2,12,1,1,105
1906,6,27,10,1,1,101
1906,6,12,10,1,1,101
1906,11,9,13,1,4,107
1906,11,18,13,1,5,106
1906,12,1,14,1,3,101
1906,10,46,12,1,1,106
1906,7,11,11,1,2,102
1906,10,3,10,2,1,104
1906,10,8,13,1,4,105
1906,11,0,11,1,1,106
1906,7,5,11,1,2,102
1906,8,13,12,1,1,103
1906,7,8,9,1,1,102
1906,7,4,11,1,2,102
1906,10,3,13,1,4,105
1906,11,13,11,1,1,107
1906,12,8,14,1,3,101
1906,11,53,11,1,1,106
1906,6,5,10,1,1,101
1906,11,11,11,1,1,106
1906,7,6,11,1,2,102
1906,6,5,10,1,1,101
1906,12,3,14,1,3,101
1906,11,39,13,1,4,107
1906,9,17,11,1,2,105
1906,11,14,13,1,5,106
1906,6,7,10,1,1,101
1906,11,11,11,1,1,106
1906,11,6,9,1,1,107
1906,10,12,12,1,1,105
1906,12,15,14,1,3,101
1906,6,-1,10,1,1,101
1906,12,9,14,1,3,101
1906,6,7,10,1,1,101
1906,11,13,13,1,4,107
1906,6,21,10,1,1,101
1906,6,5,10,1,1,101
1906,8,14,12,1,2,102
1906,11,9,13,1,4,107
1906,12,6,11,1,2,106
1906,10,12,13,1,4,105
1906,11,7,11,1,1,107
1906,7,20,11,1,2,102
1906,11,3,11,1,1,106
1906,6,-1,10,1,1,101
1906,11,12,13,1,4,107
1906,11,6,13,1,5,106
1906,11,9,13,1,4,107
1906,11,12,11,1,1,107
1906,11,10,13,1,4,107
1906,11,1,11,1,1,106
1906,12,12,14,1,5,108
1906,11,10,11,1,1,106
1906,11,1,11,1,1,106
1906,6,12,10,1,1,101
