3845,18,21,19,1,3,98
3845,20,34,17,1,4,100
3845,18,13,19,1,5,100
3845,20,8,18,1,1,103
3845,20,35,17,1,4,100
3845,20,11,18,1,2,103
3845,20,35,19,1,6,103
3845,21,23,19,1,4,101
3845,20,17,17,1,2,101
3845,20,11,18,1,2,101
3845,20,13,18,1,2,103
3845,19,4,17,1,2,102
3845,20,16,21,1,4,104
3845,22,7,18,2,2,101
3845,19,2,20,1,5,100
3845,21,9,17,1,2,101
3845,18,12,20,1,3,104
3845,20,5,19,1,6,101
3845,20,3,20,2,4,100
3845,20,13,18,1,1,101
3845,21,15,18,1,6,104
3845,22,2,18,1,1,101
3845,18,-1,20,1,3,104
3845,19,7,20,1,5,102
3845,23,3,19,2,4,100
3845,18,14,19,1,5,100
3845,20,10,21,1,4,104
3845,19,11,20,1,5,102
3845,21,5,19,1,5,104
3845,21,23,18,1,2,101
3845,18,5,20,1,3,104
3845,20,55,19,1,6,103
3845,19,17,17,1,2,102
3845,20,10,18,1,2,103
3845,21,6,19,1,2,98
3845,22,10,19,1,5,103
3845,20,26,20,1,3,99
3845,19,15,20,1,4,105
3845,20,15,18,1,3,103
3845,19,15,20,1,5,100
3845,20,17,18,1,1,101
3845,21,7,18,1,6,104
3845,20,14,17,1,2,101
3845,20,5,21,1,4,104
3845,19,14,20,1,5,102
3845,19,12,20,1,5,100
3845,21,10,17,1,2,101
3845,20,11,19,1,6,103
3845,19,20,20,1,5,102
3845,20,6,17,1,2,101
3845,19,14,17,1,1,102
3845,19,3,18,1,2,102
3845,20,11,16,1,1,101
3845,19,14,20,1,5,102
3845,19,33,20,1,5,102
3845,19,8,18,1,2,102
3845,21,10,18,1,2,103
3845,20,13,17,1,4,100
3845,20,46,19,1,6,103
3845,19,8,20,1,5,100
3845,18,12,19,1,4,104
3845,19,22,17,1,1,102
3845,20,12,19,1,6,103
3845,21,6,20,1,5,103
3845,21,3,16,1,3,100
3845,21,-1,20,1,4,101
3845,20,1,19,1,4,103
3845,21,13,16,1,3,100
3845,21,7,19,1,4,101
3845,19,16,17,1,2,102
3845,21,5,20,2,5,103
3845,21,0,17,1,2,101
3845,19,-1,20,1,5,100
3845,20,-1,17,1,4,100
3845,22,5,18,1,1,102
3845,20,8,17,1,2,101
3845,20,29,19,1,6,103
3845,21,-1,18,1,2,103
3845,19,4,20,1,5,102
3845,18,0,19,1,5,100
3845,20,0,16,1,1,101
3845,18,8,19,1,4,104
3845,19,21,17,1,1,102
3845,20,36,20,2,2,106
3845,21,5,19,1,5,104
3845,21,0,19,1,2,98
3845,22,2,17,2,1,99
3845,21,67,21,1,5,101
3845,20,18,17,1,2,101
3845,20,33,18,1,2,103
3845,21,13,18,1,2,103
3845,22,5,20,1,4,100
3845,21,16,19,1,4,101
3845,21,7,18,1,1,100
3845,21,-1,21,1,5,101
3845,20,4,18,1,2,101
3845,19,10,17,1,2,102
3845,20,13,21,1,4,104
3845,21,2,19,1,5,104
3845,21,2,19,1,4,101
3845,20,0,19,1,6,103
3845,20,2,19,1,3,98
3845,20,16,18,1,5,99
3845,21,3,17,1,2,101
3845,19,6,20,1,4,105
3845,21,14,19,1,2,98
3845,18,16,19,1,5,100
3845,20,9,21,1,6,102
3845,19,4,20,1,5,102
3845,21,14,19,1,4,101
3845,22,12,20,1,4,102
3845,19,31,17,1,1,102
3845,20,15,21,1,5,103
3845,18,11,19,1,5,100
3845,20,0,16,1,1,101
3845,20,16,18,2,1,102
3845,19,11,17,1,2,102
3845,20,16,17,1,4,100
3845,20,0,20,1,6,103
3845,20,31,21,1,4,104
3845,21,8,19,1,5,104
3845,18,15,19,1,5,100
3845,22,7,20,2,3,102
3845,19,10,20,1,5,102
3845,21,12,19,1,4,101
3845,19,11,17,1,2,102
3845,20,3,19,1,6,103
3845,20,8,17,1,2,101
3845,21,0,19,1,5,104
3845,19,14,20,1,5,102
3845,21,5,19,1,5,104
3845,22,15,17,1,2,98
3845,19,0,20,1,5,102
3845,20,24,18,1,3,103
3845,21,8,18,1,6,104
3845,18,13,19,1,5,100
