6911,46,32,26,1,11,99
6911,32,39,30,1,2,99
6911,52,9,25,1,7,97
6911,46,22,26,1,11,99
6911,47,15,24,1,12,99
6911,36,6,22,1,3,102
6911,50,16,26,1,9,101
6911,43,10,26,1,12,99
6911,50,15,26,1,9,101
6911,46,78,23,1,12,98
6911,37,14,22,1,5,102
6911,35,59,24,1,2,99
6911,47,27,24,1,12,99
6911,47,84,24,1,12,99
6911,32,11,30,1,2,99
6911,36,23,22,1,3,102
6911,45,19,24,1,11,97
6911,51,23,25,1,12,101
6911,31,29,22,1,4,103
6911,32,45,29,1,2,100
6911,31,93,21,1,6,103
6911,31,20,21,1,6,103
6911,50,30,26,1,9,101
6911,49,29,27,1,13,100
6911,34,21,24,1,5,100
6911,31,15,22,1,4,103
6911,47,29,23,1,11,99
6911,52,12,25,1,7,97
6911,32,14,30,1,2,99
6911,48,18,24,1,12,99
6911,43,11,26,1,12,99
6911,46,28,23,1,12,98
6911,45,34,24,1,11,97
6911,47,24,24,1,12,99
6911,36,41,22,1,3,102
6911,32,45,30,1,2,99
6911,50,16,26,1,9,101
6911,31,18,22,1,4,103
6911,44,16,27,1,12,98
6911,45,12,27,1,10,98
6911,31,3,22,1,4,103
6911,51,11,24,1,10,101
6911,40,0,19,1,2,99
6911,43,34,25,1,11,98
6911,34,18,26,1,6,102
6911,47,19,24,1,13,97
6911,51,11,24,1,10,101
6911,49,14,25,1,10,99
6911,32,9,21,1,3,103
6911,45,86,27,1,10,98
6911,33,30,22,1,9,101
6911,37,66,21,1,4,103
6911,40,2,23,1,1,104
6911,45,3,27,1,10,98
6911,37,19,22,1,5,102
6911,40,25,19,1,2,99
6911,34,23,26,1,6,102
6911,35,20,26,1,5,101
6911,31,25,22,1,4,103
6911,46,12,27,1,11,98
6911,45,38,25,1,11,99
6911,45,2,25,1,11,99
6911,35,14,24,1,2,99
6911,43,16,25,1,11,98
6911,35,9,25,1,5,102
6911,33,25,20,1,3,104
6911,47,38,23,1,11,99
6911,47,40,26,1,11,99
6911,31,21,29,1,3,100
6911,45,36,27,1,10,98
6911,47,13,24,1,12,99
6911,34,19,26,1,6,102
6911,45,12,27,1,10,98
6911,37,11,21,1,4,103
6911,43,10,27,1,14,99
6911,47,10,24,1,12,99
6911,44,13,27,2,15,99
6911,48,10,24,1,13,100
6911,35,14,21,1,4,102
6911,45,61,24,1,11,97
6911,47,6,23,1,11,99
6911,44,68,27,1,12,98
6911,32,13,30,1,2,99
6911,45,24,27,1,10,98
6911,32,23,23,1,5,104
6911,32,12,22,1,3,103
6911,34,43,26,1,6,102
6911,35,2,25,1,5,102
6911,45,40,27,1,10,98
6911,37,24,20,1,4,103
6911,33,23,22,1,9,101
6911,45,8,27,1,10,98
6911,34,12,26,1,6,102
6911,32,16,23,1,5,104
6911,45,0,27,1,10,98
6911,45,29,24,1,11,97
6911,31,18,22,1,4,103
6911,37,23,21,1,4,103
6911,45,18,24,1,11,97
6911,43,17,26,1,12,99
6911,49,46,27,1,13,100
6911,32,9,29,1,2,100
6911,40,10,23,1,1,104
6911,49,13,27,1,13,100
6911,43,8,25,1,11,98
6911,35,7,25,1,5,102
6911,43,33,26,1,12,99
6911,48,14,25,1,9,100
6911,32,25,20,1,6,103
6911,46,22,26,1,11,97
6911,35,11,25,1,5,102
6911,43,7,25,1,11,98
6911,45,46,27,1,10,98
6911,37,-1,21,1,4,103
6911,46,6,29,1,13,97
6911,32,6,22,2,5,104
6911,49,9,27,1,13,99
6911,43,10,26,1,12,99
6911,45,15,27,1,10,98
6911,50,18,26,1,9,101
6911,31,11,22,1,4,103
6911,48,25,25,1,9,100
6911,34,19,26,1,6,102
6911,44,17,25,1,11,99
6911,40,39,19,1,2,99
6911,49,25,27,1,13,100
6911,47,23,26,1,11,99
6911,45,25,27,1,10,98
6911,32,13,29,1,2,100
6911,38,7,20,1,3,102
6911,44,7,27,1,12,99
6911,34,23,24,1,5,100
6911,45,14,25,1,11,99
6911,37,17,21,1,4,103
6911,47,9,23,1,11,99
6911,51,6,25,1,12,101
6911,43,91,26,1,12,99
6911,45,41,27,1,10,98
6911,32,33,21,1,3,103
6911,31,8,22,1,4,103
6911,45,22,25,1,11,99
6911,46,6,29,1,13,97
6911,34,7,26,1,6,102
6911,35,17,26,1,5,101
6911,33,46,20,1,3,104
6911,47,7,23,1,11,99
6911,47,24,23,1,11,99
6911,44,22,25,1,11,99
6911,44,24,27,1,12,98
6911,37,14,21,1,4,103
6911,35,1,21,1,4,102
6911,31,50,22,1,4,103
6911,50,10,24,1,11,100
6911,47,10,26,1,11,99
6911,40,9,19,1,2,99
6911,51,24,24,1,10,101
6911,43,41,26,1,12,99
6911,43,57,25,1,11,98
6911,52,10,25,1,7,97
6911,32,23,28,1,3,100
6911,32,18,20,1,5,103
6911,31,19,22,1,4,103
6911,43,42,25,1,11,98
6911,45,111,27,1,10,98
6911,34,5,26,1,6,102
6911,32,16,29,1,2,100
6911,32,10,21,1,3,103
6911,45,6,27,1,10,98
6911,47,7,24,1,12,99
6911,50,13,24,1,11,100
6911,34,36,26,1,6,102
6911,44,72,27,1,12,98
6911,46,22,23,1,12,98
6911,47,21,24,1,12,99
6911,38,11,20,1,3,102
6911,44,22,25,1,12,98
6911,51,54,24,1,10,101
6911,31,1,22,1,4,103
6911,45,22,24,1,11,97
6911,43,17,27,1,14,99
6911,44,19,27,1,12,99
6911,50,10,27,1,12,99
6911,44,18,25,1,12,98
6911,50,63,27,1,12,99
6911,43,15,26,1,12,99
