4644,25,32,19,1,5,100
4644,21,11,18,1,2,103
4644,21,58,18,1,2,103
4644,22,13,17,1,1,104
4644,24,2,22,1,6,99
4644,24,14,22,1,7,105
4644,23,87,24,1,6,99
4644,24,41,23,1,8,105
4644,23,42,24,1,6,99
4644,23,69,17,1,1,100
4644,24,36,22,1,7,100
4644,24,14,23,1,6,99
4644,21,25,18,1,2,103
4644,24,1,21,1,3,99
4644,25,40,22,1,7,106
4644,28,23,23,1,6,98
4644,22,3,22,1,5,100
4644,24,47,22,1,8,105
4644,26,27,24,1,6,99
4644,27,30,21,1,6,106
4644,25,38,21,1,8,106
4644,27,83,24,1,7,99
4644,23,52,18,1,3,103
4644,25,97,21,1,8,104
4644,24,3,23,1,8,105
4644,24,60,22,1,8,105
4644,28,56,21,1,5,106
4644,22,-1,23,1,7,100
4644,27,16,24,1,7,99
4644,26,-1,22,1,4,103
4644,24,41,22,1,4,101
4644,23,17,23,1,7,104
4644,24,50,21,1,3,99
4644,24,39,21,1,5,102
4644,24,3,21,1,4,99
4644,27,28,21,1,6,106
4644,24,87,25,1,5,100
4644,24,56,22,1,6,99
4644,25,15,21,1,8,106
4644,25,14,19,1,5,100
4644,24,37,21,1,5,102
4644,21,34,18,1,2,103
4644,21,-1,18,1,2,103
4644,25,65,21,1,4,99
4644,24,24,22,1,5,98
4644,25,1,22,1,7,106
4644,25,23,22,1,6,102
4644,24,0,22,1,8,105
4644,24,55,23,1,8,105
4644,25,4,21,1,4,99
4644,24,71,25,1,5,100
4644,26,65,22,1,6,100
4644,22,66,23,1,7,100
4644,21,14,18,1,2,103
4644,24,60,23,1,6,99
4644,21,12,18,1,2,103
4644,25,17,22,1,4,103
4644,25,36,22,1,7,106
4644,23,41,21,1,6,101
4644,24,1,22,1,8,105
4644,27,28,24,1,7,99
4644,25,22,23,1,6,101
4644,25,5,22,1,7,106
4644,26,44,24,1,6,99
4644,24,23,23,1,6,104
4644,24,-1,22,1,8,105
4644,23,12,23,1,7,104
