5619,26,18,22,1,5,99
5619,34,11,21,1,5,103
5619,30,11,23,1,6,102
5619,29,8,24,1,3,101
5619,26,6,22,1,5,99
5619,30,13,22,1,5,100
5619,34,10,21,1,3,103
5619,29,13,22,1,6,102
5619,29,12,24,1,3,101
5619,26,41,21,1,6,99
5619,29,3,22,1,6,102
5619,26,17,22,1,5,99
5619,34,5,27,1,10,99
5619,25,11,22,1,5,99
5619,34,21,27,1,10,99
5619,29,20,24,1,7,102
5619,34,23,23,1,4,102
5619,29,7,22,1,6,102
5619,31,17,24,1,6,101
5619,30,15,24,1,5,98
5619,31,14,21,2,5,100
5619,29,24,22,1,6,102
5619,26,9,21,1,4,100
5619,30,15,24,1,9,105
5619,35,19,28,1,9,99
5619,29,13,24,1,3,101
5619,34,4,21,1,5,103
5619,30,16,25,1,4,100
5619,33,12,22,1,9,106
5619,26,14,22,1,5,99
5619,33,8,22,2,9,107
5619,34,18,21,1,3,103
5619,26,30,22,1,5,98
5619,34,12,21,1,5,103
5619,30,15,24,1,5,98
5619,33,16,19,1,4,108
5619,29,7,28,1,5,100
5619,29,13,22,1,6,102
5619,35,9,23,1,2,100
5619,35,19,28,1,9,99
5619,29,6,24,1,3,101
5619,31,9,25,1,5,101
5619,29,11,24,1,7,102
5619,29,24,22,1,6,102
5619,34,19,27,1,10,99
5619,30,10,24,1,5,98
5619,29,18,22,1,6,102
5619,35,20,23,1,4,101
5619,30,22,23,1,6,102
5619,34,39,21,1,3,103
5619,30,9,25,2,7,101
5619,29,10,24,1,3,101
5619,33,7,19,1,7,108
5619,31,6,24,1,7,103
5619,35,18,28,1,9,99
5619,31,24,23,1,7,101
5619,30,7,23,1,5,101
5619,34,7,21,1,5,103
5619,33,5,22,1,4,101
5619,32,5,21,1,8,106
5619,33,10,22,1,6,100
5619,27,6,21,2,5,98
5619,29,20,24,1,7,102
5619,29,6,24,1,3,101
5619,33,22,22,1,6,100
5619,31,15,23,1,4,99
5619,29,8,24,1,3,101
5619,34,15,21,1,3,103
5619,29,20,24,1,3,101
5619,35,18,28,1,9,99
5619,29,14,24,1,3,101
5619,29,18,24,1,3,101
5619,26,9,22,1,5,98
5619,30,19,23,2,5,101
5619,29,20,22,1,6,102
5619,29,12,22,1,6,102
5619,30,6,24,1,4,100
5619,36,23,23,1,4,102
5619,27,7,22,1,5,99
5619,29,9,23,1,5,96
5619,35,14,24,1,2,100
5619,30,13,24,1,5,97
5619,35,17,23,1,5,101
5619,35,9,21,1,4,103
5619,35,15,28,1,9,99
5619,29,14,22,1,6,102
5619,32,7,29,1,10,99
5619,29,12,22,1,6,102
5619,25,7,22,1,5,99
5619,33,26,19,1,4,108
5619,34,21,21,1,5,103
5619,27,42,22,1,5,99
5619,35,20,28,1,9,99
5619,26,15,21,1,4,100
5619,35,3,23,1,2,100
5619,30,14,21,1,6,98
5619,29,46,24,1,3,101
5619,27,17,21,1,5,98
5619,30,16,23,1,6,102
5619,36,8,29,2,10,98
5619,35,8,21,1,4,103
5619,35,9,22,1,3,102
5619,29,10,22,1,6,102
5619,32,9,29,1,10,99
5619,28,6,26,2,8,99
5619,34,22,23,1,3,100
5619,30,6,22,1,5,100
5619,32,19,29,1,10,99
5619,33,18,19,1,4,108
5619,33,3,22,1,9,106
5619,29,18,22,1,6,102
5619,31,11,25,1,5,101
5619,27,12,21,2,5,99
5619,29,11,24,1,7,102
5619,34,19,21,1,3,103
5619,33,19,22,1,6,100
5619,29,3,24,1,7,102
5619,33,1,21,2,4,107
5619,30,14,22,1,5,100
5619,34,36,21,1,3,103
5619,26,19,21,1,4,100
5619,30,6,22,1,5,100
5619,30,13,23,1,6,102
5619,29,8,22,1,6,102
5619,25,20,22,1,5,99
5619,33,13,22,1,8,105
5619,32,17,22,2,5,100
5619,30,33,21,1,6,98
5619,35,40,23,1,2,100
5619,29,9,22,1,6,102
5619,29,21,24,1,7,102
5619,29,2,22,1,6,102
5619,29,5,24,1,3,101
5619,34,10,27,1,10,99
5619,29,22,28,1,5,100
5619,33,21,22,1,4,101
5619,29,29,23,1,5,96
5619,35,10,21,1,4,103
5619,30,12,22,1,5,100
5619,34,19,21,1,3,103
5619,31,6,26,1,8,102
5619,35,22,23,1,2,100
5619,33,17,22,1,9,106
5619,29,20,24,1,3,101
5619,35,14,28,1,9,99
5619,35,10,23,2,4,101
5619,29,22,22,1,6,102
5619,30,21,21,1,6,98
5619,35,8,28,1,9,99
5619,29,5,22,1,6,102
5619,26,15,22,1,5,98
5619,26,4,21,1,4,100
5619,34,18,21,1,3,103
5619,33,5,22,1,4,101
5619,29,20,24,1,3,101
5619,29,15,24,1,3,101
5619,29,16,24,1,7,102
5619,29,13,22,1,6,102
5619,28,10,26,2,8,99
5619,29,3,24,1,7,102
5619,30,5,23,1,5,103
5619,29,13,24,1,3,101
5619,30,4,21,1,6,98
5619,29,15,24,1,7,102
5619,26,8,21,1,4,99
5619,34,20,21,1,5,103
5619,34,4,21,1,5,103
5619,33,6,22,1,9,106
5619,31,14,23,1,4,99
5619,30,18,23,1,6,102
5619,31,7,25,2,9,104
5619,30,14,24,1,4,101
5619,29,4,24,1,7,102
5619,32,4,23,1,6,100
5619,32,4,29,1,10,99
5619,29,21,22,1,6,102
5619,29,2,22,1,6,102
5619,29,8,24,1,7,102
5619,29,4,22,1,6,102
5619,32,7,21,1,8,106
5619,34,3,23,1,3,101
5619,30,19,23,2,2,102
5619,33,14,19,1,7,108
5619,29,8,24,1,3,101
5619,26,16,22,1,5,98
5619,31,15,24,1,6,102
5619,29,12,24,1,7,102
5619,30,23,24,1,9,105
5619,34,7,23,1,3,101
5619,33,21,19,1,7,108
5619,34,12,23,1,3,101
5619,29,5,24,1,3,101
5619,30,27,23,1,6,102
5619,29,3,24,1,3,101
5619,26,20,21,1,4,99
5619,31,1,24,1,6,102
5619,26,15,21,1,4,100
5619,26,3,22,1,6,99
5619,29,4,23,1,5,96
5619,29,3,22,1,6,102
5619,27,13,20,1,3,101
5619,35,15,28,1,9,99
5619,34,14,21,1,3,103
5619,26,21,21,1,6,99
5619,31,12,24,1,7,103
5619,32,22,29,1,10,99
5619,26,22,21,1,4,100
5619,26,6,21,1,4,100
5619,31,13,22,3,6,103
5619,28,8,22,1,7,103
5619,33,21,21,1,4,104
5619,30,8,23,2,7,103
5619,35,14,28,1,9,99
5619,29,21,24,1,7,102
5619,29,14,22,1,6,102
5619,29,6,24,1,7,102
5619,29,17,22,1,6,102
5619,26,17,22,1,5,99
5619,30,21,24,1,9,105
5619,33,10,19,1,4,108
5619,30,9,24,1,4,101
5619,33,19,21,1,4,104
5619,30,21,22,1,5,100
5619,34,8,23,1,4,102
5619,29,5,22,1,6,102
5619,35,16,28,1,9,99
5619,33,17,19,1,4,108
5619,34,12,21,1,3,103
5619,26,13,22,1,6,99
5619,33,13,19,1,7,108
5619,30,21,21,1,6,98
5619,29,9,24,1,7,102
5619,30,14,24,1,9,105
5619,34,19,23,1,4,102
5619,30,8,22,1,5,100
5619,35,59,23,1,2,100
5619,33,5,22,1,6,100
5619,29,4,23,1,5,96
5619,29,36,22,1,6,102
5619,29,10,22,1,6,102
5619,35,13,28,1,9,99
5619,34,33,21,1,5,103
5619,29,3,24,1,7,102
5619,30,13,23,2,7,103
5619,33,7,19,1,7,108
5619,30,10,24,2,2,100
5619,29,6,24,1,3,101
5619,30,4,24,1,9,105
5619,34,11,23,1,9,106
5619,34,8,23,1,5,102
5619,29,17,23,1,5,96
5619,30,4,24,2,2,100
5619,31,16,24,1,3,100
5619,33,16,22,1,4,101
5619,28,15,19,1,5,98
5619,29,23,24,1,3,101
5619,33,11,19,1,7,108
5619,33,20,21,1,4,104
5619,29,17,22,1,6,102
5619,33,3,19,1,7,108
5619,25,7,22,1,5,99
5619,29,8,24,1,3,101
5619,32,16,20,1,5,107
5619,32,21,23,1,6,100
5619,33,6,19,1,7,108
5619,29,4,28,1,5,100
5619,30,13,23,2,4,100
5619,29,19,22,1,6,102
5619,30,15,22,1,5,100
5619,29,7,22,1,6,102
5619,29,13,24,1,3,101
5619,29,6,22,1,6,102
5619,29,6,22,1,6,102
5619,32,11,29,1,10,99
5619,30,8,22,1,5,100
5619,30,22,24,1,9,105
5619,29,21,24,1,3,101
5619,35,15,23,1,2,100
5619,33,0,21,2,5,108
5619,33,5,21,1,4,104
5619,29,4,22,1,6,102
5619,35,3,28,1,9,99
5619,26,20,22,1,5,98
5619,35,19,23,1,5,101
5619,32,44,29,1,10,99
5619,25,16,22,1,5,99
5619,35,4,23,2,4,101
5619,34,48,21,1,5,103
5619,26,4,21,1,4,100
5619,29,14,24,1,3,101
5619,31,23,25,1,5,101
5619,29,23,24,1,3,101
5619,27,23,20,1,3,101
5619,33,7,21,1,4,104
5619,29,19,24,1,3,101
5619,29,14,28,1,5,100
5619,30,12,22,1,5,100
5619,33,23,21,1,4,104
5619,35,7,28,1,9,99
5619,30,6,24,1,9,105
5619,28,10,22,1,7,103
5619,30,12,21,1,6,98
5619,31,15,24,1,3,100
5619,32,13,29,1,10,99
5619,29,13,24,1,3,101
5619,33,17,19,1,4,108
5619,27,14,20,1,3,101
5619,30,19,24,1,4,101
5619,30,15,24,1,9,105
5619,34,17,21,1,3,103
5619,27,16,21,2,5,99
5619,29,8,24,1,7,102
5619,35,15,28,1,9,99
5619,30,10,23,2,6,103
5619,33,19,19,1,4,108
5619,35,9,23,1,3,100
5619,30,10,22,1,6,101
5619,29,15,24,1,7,102
5619,29,13,22,1,6,102
5619,30,9,22,1,5,100
5619,29,2,24,1,3,101
5619,32,18,21,1,8,106
5619,30,20,23,1,6,102
5619,34,21,19,1,4,109
5619,36,3,22,2,5,102
5619,33,13,21,2,5,108
5619,31,10,24,1,6,101
5619,29,2,24,1,3,101
5619,35,20,28,1,9,99
5619,29,11,24,1,3,101
5619,29,17,24,1,7,102
5619,29,7,22,1,6,102
5619,34,11,21,1,3,103
5619,33,8,19,1,7,108
5619,27,38,20,1,3,101
5619,28,2,20,2,4,100
5619,26,15,21,1,6,99
5619,36,16,23,1,3,102
5619,29,14,24,1,7,102
5619,35,13,21,1,4,103
5619,28,3,26,2,8,99
5619,32,36,21,1,8,106
5619,29,4,22,1,6,102
5619,33,12,22,1,9,106
5619,34,15,23,1,3,101
5619,33,7,21,1,4,104
5619,29,20,24,1,7,102
5619,33,2,22,1,4,101
5619,30,35,22,1,5,100
5619,29,20,24,1,3,101
5619,35,22,28,1,9,99
5619,34,8,21,1,3,103
5619,28,16,26,2,8,99
5619,29,6,22,1,6,102
5619,25,21,22,1,5,99
5619,31,9,24,1,3,102
5619,34,18,27,1,10,99
5619,34,21,21,1,3,103
5619,27,6,21,1,4,98
5619,29,17,28,1,5,100
5619,34,15,23,1,3,101
5619,27,25,20,1,3,101
5619,34,12,27,1,10,99
5619,29,3,22,1,6,102
5619,30,2,23,1,6,102
5619,29,9,22,1,6,102
5619,30,5,24,1,4,102
5619,32,4,29,1,10,99
5619,34,22,21,1,5,103
5619,30,19,23,1,4,102
5619,33,18,22,1,6,100
5619,29,11,24,1,7,102
5619,29,16,24,1,7,102
5619,29,9,24,1,3,101
5619,29,16,22,1,6,102
5619,29,4,22,1,6,102
5619,31,9,24,1,7,103
5619,30,14,21,1,6,98
5619,30,60,24,1,4,102
5619,34,4,23,1,3,100
5619,30,9,22,1,5,100
5619,30,3,24,1,5,98
5619,31,9,25,1,5,101
5619,29,2,24,1,3,101
5619,35,15,28,1,9,99
5619,34,2,23,1,3,100
5619,31,16,23,2,5,101
5619,31,20,24,1,4,99
5619,29,11,24,1,3,101
5619,29,20,24,1,7,102
5619,29,15,23,1,5,96
5619,29,22,22,1,6,102
5619,32,23,20,1,5,107
5619,30,18,22,1,5,100
5619,30,12,23,1,6,102
5619,35,22,23,1,4,101
5619,26,4,22,1,5,99
5619,30,2,21,1,6,98
5619,31,18,23,1,4,99
5619,33,18,19,1,7,108
5619,29,6,22,1,6,102
5619,30,3,24,1,9,105
5619,27,8,20,1,5,98
5619,30,11,24,1,9,105
5619,30,5,22,1,5,100
5619,30,12,22,1,6,101
5619,33,15,22,1,9,106
5619,26,14,22,1,5,98
5619,33,12,21,2,4,107
5619,30,20,24,1,4,101
5619,26,12,22,1,5,99
5619,32,23,23,1,6,100
5619,29,23,24,1,3,101
5619,29,16,22,1,6,102
5619,30,7,24,1,5,98
5619,32,8,29,1,10,99
5619,26,38,21,1,6,99
5619,34,9,21,1,3,103
5619,31,6,24,1,7,103
5619,35,18,23,1,4,101
5619,30,14,24,1,5,98
5619,32,12,24,2,5,102
5619,28,17,22,1,7,103
5619,29,21,24,1,3,101
5619,35,13,28,1,9,99
5619,26,22,22,1,5,99
5619,30,17,23,2,5,101
5619,30,4,24,1,5,98
5619,29,21,24,1,7,102
5619,30,23,24,1,9,105
5619,33,16,19,1,7,108
5619,32,20,21,1,8,106
5619,31,23,23,1,4,102
5619,32,7,24,2,5,102
5619,31,16,23,2,5,101
5619,33,4,21,2,4,107
5619,30,9,22,1,5,100
5619,29,20,24,1,7,102
5619,33,9,22,1,6,100
5619,29,11,22,1,6,102
5619,30,16,22,1,5,100
5619,30,19,21,1,6,98
5619,35,17,28,1,9,99
5619,30,9,23,1,6,102
