4919,22,38,19,1,1,104
4919,28,41,24,1,6,100
4919,26,2,22,1,7,106
4919,23,9,17,1,1,101
4919,28,27,24,1,6,101
4919,27,18,23,1,9,105
4919,29,43,22,2,5,106
4919,28,49,24,1,6,101
4919,29,64,22,1,8,107
4919,28,-1,22,1,6,107
4919,28,2,18,1,5,99
4919,25,51,26,1,4,99
4919,27,2,23,1,6,103
4919,25,12,23,1,5,98
4919,28,42,22,2,7,105
4919,25,77,20,1,2,100
4919,24,24,22,1,5,98
4919,25,17,21,1,4,100
4919,28,26,24,1,6,100
4919,26,0,23,1,5,98
4919,25,52,26,1,4,99
4919,25,25,26,1,4,99
4919,21,4,18,1,2,103
4919,24,35,22,1,5,98
4919,25,52,26,1,4,99
4919,22,-1,19,1,3,104
4919,27,3,22,1,4,98
4919,29,24,24,1,6,100
4919,28,42,22,1,5,100
4919,24,34,22,1,5,98
4919,28,1,24,1,6,100
4919,26,-1,22,1,3,99
4919,30,11,24,1,8,99
4919,30,42,24,1,8,99
4919,27,24,22,1,4,98
4919,28,21,24,2,6,104
4919,28,40,24,1,8,104
4919,29,8,23,1,9,108
4919,28,23,22,1,8,105
4919,26,0,22,1,4,98
4919,25,14,25,1,6,99
4919,25,-1,23,1,6,100
4919,25,25,24,1,7,105
4919,30,51,24,1,8,99
4919,26,8,23,1,5,98
4919,27,1,21,1,6,99
4919,27,19,21,1,7,107
4919,29,71,21,1,6,107
4919,28,0,22,1,8,105
4919,26,41,23,1,4,100
4919,28,21,21,1,5,106
4919,27,48,23,1,3,98
4919,25,83,22,1,7,105
4919,26,15,20,1,4,98
4919,26,1,23,1,4,100
4919,28,44,22,1,6,107
4919,22,1,19,1,1,104
4919,25,-1,20,1,2,100
4919,30,22,19,1,8,106
4919,25,24,23,1,9,105
4919,27,3,23,1,3,98
4919,26,13,23,1,4,98
4919,28,19,23,1,6,102
4919,28,28,25,1,7,98
4919,28,-1,24,1,6,101
4919,26,47,23,1,4,100
4919,28,22,24,1,6,100
4919,27,21,20,1,5,97
4919,28,17,21,1,7,107
4919,27,15,21,1,3,100
4919,28,24,22,1,5,99
4919,25,46,22,1,6,97
4919,28,1,22,1,8,105
4919,26,21,23,1,4,98
4919,29,2,21,1,6,107
4919,28,34,21,1,5,98
4919,26,1,22,1,7,106
4919,28,40,21,1,5,106
4919,25,22,26,1,4,99
4919,26,1,23,1,4,98
4919,25,0,26,1,4,99
4919,27,8,23,1,3,98
4919,28,26,24,1,6,100
4919,31,20,23,1,4,107
4919,26,17,23,1,4,98
4919,21,16,18,1,2,103
4919,25,18,23,1,6,100
4919,27,44,23,1,6,103
4919,29,19,22,1,9,99
4919,23,18,20,1,3,104
4919,29,2,23,1,5,102
4919,27,46,23,1,9,105
4919,28,38,21,1,7,105
4919,25,-1,23,1,6,100
4919,28,15,22,1,3,99
4919,27,11,21,1,6,99
4919,29,0,21,1,6,107
4919,27,33,23,1,9,105
4919,26,83,23,1,4,98
4919,25,36,21,1,6,97
4919,25,13,21,1,4,100
4919,26,-1,25,1,4,100
4919,27,20,22,1,4,97
4919,26,-2,25,2,3,99
4919,26,16,25,1,5,99
4919,27,19,23,1,9,105
4919,25,23,25,1,6,99
4919,27,42,23,1,3,98
4919,26,2,22,1,4,99
4919,27,17,23,1,7,103
4919,26,41,22,1,4,99
4919,27,0,22,1,4,98
4919,27,46,21,1,6,106
4919,28,-1,18,1,1,98
4919,27,-1,23,1,6,103
4919,25,-1,26,1,4,99
4919,28,48,24,1,6,101
4919,26,21,23,1,5,98
4919,28,94,21,1,5,106
4919,28,-1,24,1,6,101
4919,22,-1,19,1,3,104
4919,28,16,22,1,5,100
4919,29,21,21,1,6,107
4919,25,4,21,1,4,100
4919,27,10,23,1,6,103
4919,25,25,26,1,4,99
4919,27,19,19,1,5,98
4919,27,14,23,1,7,103
4919,27,16,23,1,7,101
4919,29,20,22,1,9,99
4919,26,4,20,1,4,98
4919,25,2,22,1,7,105
4919,26,15,22,1,7,106
4919,25,0,21,1,6,97
