2278,11,13,11,1,1,104
2278,14,2,14,1,1,108
2278,13,6,13,1,3,109
2278,10,0,13,1,4,105
2278,15,5,15,1,1,105
2278,12,10,14,1,3,101
2278,10,16,13,1,4,105
2278,12,16,14,1,3,101
2278,14,7,14,1,1,108
2278,12,14,14,1,3,106
2278,12,12,14,1,3,106
2278,14,17,14,2,3,101
2278,13,15,13,1,3,109
2278,12,14,14,1,3,101
2278,13,4,13,2,3,106
2278,12,4,14,1,3,106
2278,13,15,15,1,6,104
2278,12,15,14,1,3,106
2278,15,9,15,1,1,105
2278,13,2,14,1,5,108
2278,14,6,15,1,2,101
2278,11,9,14,1,5,104
2278,11,0,13,1,1,105
2278,13,5,15,1,4,100
2278,14,7,12,1,5,102
2278,14,12,14,1,1,108
2278,12,15,14,1,4,108
2278,14,4,14,1,5,102
2278,12,9,14,1,3,101
2278,15,15,16,1,1,101
2278,12,16,14,1,3,101
2278,13,27,14,1,2,102
2278,12,15,14,1,3,106
2278,12,6,14,1,3,101
2278,12,17,14,1,3,106
2278,12,50,14,1,3,101
2278,13,3,14,1,2,107
2278,10,0,13,1,4,105
2278,10,8,12,1,1,105
2278,11,11,14,1,4,106
2278,12,8,14,1,3,106
2278,13,13,14,1,2,102
2278,11,2,14,1,4,106
2278,10,0,12,1,1,105
2278,11,1,14,1,3,104
2278,14,3,13,1,5,103
2278,11,8,14,1,5,104
2278,12,3,14,1,3,101
2278,14,30,15,1,2,101
2278,11,0,12,1,1,105
2278,12,2,14,1,3,101
2278,11,14,11,1,2,104
2278,14,2,15,1,3,107
2278,14,4,15,1,5,104
2278,12,22,14,1,3,106
2278,10,18,13,1,4,105
2278,11,13,11,1,2,104
2278,12,8,14,1,3,106
2278,11,1,11,1,1,104
2278,10,-1,13,1,4,105
2278,12,7,14,1,3,106
2278,10,10,13,1,4,105
2278,11,4,14,1,4,106
2278,12,29,14,1,3,106
2278,12,12,14,1,3,106
2278,11,3,14,1,4,106
2278,11,4,11,1,2,104
2278,11,7,14,1,3,104
2278,12,13,14,1,3,101
2278,12,15,14,1,3,101
2278,10,13,12,1,1,105
2278,11,15,13,1,3,105
2278,14,13,14,1,1,108
2278,11,1,11,1,1,104
2278,12,7,14,1,3,101
2278,11,11,14,1,4,106
2278,12,6,15,1,5,106
2278,12,11,14,1,3,101
2278,12,7,14,1,3,101
2278,10,26,13,1,4,105
2278,13,1,14,1,2,107
2278,11,4,14,1,3,104
2278,11,6,14,1,4,106
2278,10,13,13,1,4,105
2278,12,20,14,1,3,101
2278,13,5,13,1,3,109
2278,11,6,14,1,3,104
2278,15,6,16,2,1,102
2278,11,13,14,1,3,104
2278,15,5,15,1,1,109
2278,13,0,14,1,3,102
2278,12,2,14,1,3,106
2278,13,4,13,1,4,100
2278,10,24,13,1,4,105
2278,12,11,14,1,3,106
