4612,25,4,22,1,7,106
4612,25,7,19,1,5,100
4612,21,43,18,1,2,103
4612,27,6,24,1,7,99
4612,21,90,18,1,2,103
4612,22,45,17,1,1,104
4612,25,1,21,1,8,104
4612,24,34,22,1,6,99
4612,26,7,21,1,8,97
4612,21,7,18,1,2,103
4612,24,46,22,1,7,105
4612,24,1,23,1,6,99
4612,27,5,21,1,6,106
4612,23,23,24,1,6,99
4612,25,15,21,1,8,106
4612,24,5,23,1,8,105
4612,25,18,20,1,4,99
4612,24,7,24,1,7,105
4612,23,21,17,1,1,100
4612,21,2,22,1,6,101
4612,21,1,18,1,2,103
4612,27,9,24,1,7,99
4612,25,0,24,1,5,103
4612,24,27,23,1,8,105
4612,24,11,22,1,5,98
4612,23,50,24,1,6,99
4612,25,6,21,1,8,106
4612,21,11,18,1,2,103
4612,25,12,21,1,8,106
4612,24,18,17,1,2,99
4612,24,0,22,1,7,100
4612,27,13,24,1,7,99
4612,23,-2,18,2,1,105
4612,23,16,17,1,1,100
4612,24,-1,22,1,8,105
4612,24,10,17,1,2,99
4612,23,5,21,1,4,99
4612,25,6,22,1,7,106
4612,24,46,22,1,7,100
4612,25,4,24,1,5,103
4612,23,28,21,1,6,101
4612,25,23,22,1,7,106
4612,25,1,21,1,5,103
4612,23,0,21,1,4,99
4612,24,19,22,1,5,98
4612,24,46,23,1,6,99
4612,27,5,24,1,7,99
4612,25,8,21,1,8,104
4612,21,3,18,1,2,103
4612,24,33,21,1,3,99
4612,25,28,22,1,7,106
4612,26,5,24,1,6,99
4612,28,55,23,1,6,98
4612,27,6,24,1,7,99
4612,22,13,22,1,5,100
4612,24,13,22,1,8,105
4612,24,9,22,1,6,104
4612,26,11,24,1,6,99
4612,27,20,21,1,6,106
4612,25,7,21,1,8,106
4612,25,1,21,1,4,99
4612,24,4,23,1,6,104
4612,27,7,24,1,7,99
4612,25,9,22,1,7,106
4612,24,4,23,1,6,104
4612,24,0,22,1,8,105
4612,25,5,22,1,4,103
4612,21,1,18,1,2,103
4612,24,1,23,1,6,104
4612,25,-1,21,1,4,98
4612,25,5,23,1,4,100
4612,24,-1,22,1,6,99
4612,23,3,17,1,1,100
4612,27,43,24,1,7,99
4612,23,2,21,1,6,101
4612,21,9,22,1,6,101
4612,24,13,25,1,5,100
4612,24,13,22,1,8,105
4612,21,22,18,1,2,103
4612,23,30,18,1,3,103
4612,25,24,21,1,8,104
4612,24,12,23,1,8,105
4612,21,4,18,1,2,103
4612,24,26,22,1,8,105
4612,28,25,21,1,5,106
4612,22,8,23,1,7,100
4612,27,24,24,1,7,99
4612,22,13,23,1,7,100
4612,26,9,22,1,4,103
4612,23,2,24,1,6,99
4612,26,25,19,1,6,99
4612,23,8,21,1,6,101
4612,28,-1,21,1,5,106
4612,24,51,22,1,4,101
4612,24,2,17,1,2,99
4612,25,5,20,1,6,102
4612,25,11,21,1,8,106
4612,23,49,23,1,7,104
4612,21,11,22,1,6,101
4612,24,20,23,1,6,104
4612,24,40,21,1,3,99
4612,23,-1,21,1,6,101
4612,25,7,19,1,5,100
4612,24,-1,22,1,4,97
4612,25,4,21,1,4,99
4612,25,6,21,1,8,104
4612,24,0,22,1,8,105
4612,24,2,21,1,3,99
4612,24,50,21,1,5,102
4612,25,10,21,1,8,104
4612,24,-1,22,1,8,105
4612,23,22,21,1,6,101
4612,24,35,21,1,4,99
4612,23,1,17,1,1,100
4612,27,18,21,1,6,106
4612,24,19,25,1,5,100
4612,24,22,22,1,6,99
4612,21,2,18,1,2,103
4612,24,12,23,1,6,104
4612,23,4,21,1,6,101
4612,24,13,23,1,6,104
4612,27,11,21,1,6,106
4612,28,12,25,1,8,99
4612,24,13,22,1,5,99
4612,25,17,21,1,8,106
4612,25,5,21,1,8,106
4612,23,22,21,1,6,101
4612,24,0,18,1,3,103
4612,25,27,19,1,5,100
4612,23,4,23,1,7,104
4612,25,6,21,1,4,99
4612,22,28,20,1,5,98
4612,21,17,22,1,6,101
4612,22,17,23,1,7,100
4612,24,6,21,1,5,102
4612,24,28,23,1,6,104
4612,23,2,23,1,7,104
4612,21,0,18,1,2,103
4612,26,4,22,1,6,100
4612,24,5,22,1,4,97
4612,24,7,22,1,8,105
