2357,10,12,13,1,4,105
2357,14,17,16,1,3,100
2357,14,11,12,1,5,102
2357,13,16,15,1,4,101
2357,14,14,14,1,1,108
2357,12,-1,13,1,4,105
2357,10,28,13,1,4,105
2357,11,13,14,1,5,104
2357,12,11,13,1,4,103
2357,11,22,14,1,3,104
2357,11,1,14,1,5,104
2357,13,0,15,1,4,100
2357,12,1,14,1,3,101
2357,12,2,14,1,3,101
2357,11,13,12,1,5,105
2357,15,10,15,1,4,101
2357,10,18,13,1,4,105
2357,13,7,15,1,6,104
2357,16,8,10,1,4,102
2357,12,19,13,1,4,103
2357,14,1,14,1,1,108
2357,14,8,13,1,3,103
2357,12,17,14,1,3,101
2357,12,16,14,1,3,101
2357,14,14,14,1,1,106
2357,14,15,14,1,1,108
2357,13,37,13,1,4,100
2357,13,26,14,1,4,102
2357,12,9,14,1,2,105
2357,13,10,15,1,2,101
2357,14,14,15,1,2,101
2357,13,5,14,1,4,102
2357,14,14,14,1,1,106
2357,11,13,14,1,5,104
2357,10,0,13,1,4,105
2357,12,5,14,1,3,101
2357,12,28,14,1,3,101
2357,12,30,14,1,3,101
2357,14,6,14,1,1,108
2357,12,4,14,1,5,107
2357,12,6,14,1,3,106
2357,11,12,12,1,1,104
2357,12,10,14,1,3,101
2357,13,8,13,1,3,103
2357,14,50,16,1,6,103
2357,14,41,16,1,3,100
2357,12,0,14,1,3,101
2357,14,47,14,1,1,108
2357,12,14,14,1,3,101
2357,12,1,14,1,5,107
2357,10,23,13,1,4,105
2357,15,45,15,1,6,104
2357,14,4,14,1,1,106
2357,10,5,13,1,4,105
2357,10,4,13,1,4,105
2357,14,15,14,1,1,108
2357,14,25,16,1,3,100
2357,13,12,14,2,2,102
2357,12,11,14,1,3,101
2357,10,22,13,1,4,105
2357,14,25,12,1,5,102
2357,10,10,13,1,4,105
2357,13,4,13,1,3,103
2357,15,5,15,1,6,104
2357,10,4,13,1,4,105
2357,12,10,11,1,1,104
2357,14,15,14,1,1,108
2357,13,5,15,1,4,101
2357,13,2,15,1,6,104
2357,13,57,14,1,2,102
2357,12,12,14,1,3,101
2357,10,17,13,1,4,105
2357,12,10,13,1,2,104
2357,12,12,14,1,3,101
2357,13,13,15,1,6,104
2357,14,-2,14,2,3,103
2357,13,7,15,1,5,107
2357,13,24,13,1,4,100
2357,14,17,12,1,5,102
2357,13,17,15,1,6,104
2357,13,18,14,1,4,102
2357,14,5,15,1,2,101
2357,14,12,14,1,1,108
2357,12,16,13,1,4,106
2357,13,17,14,1,2,102
2357,12,16,14,1,3,106
2357,10,15,13,1,4,105
2357,16,4,10,1,4,102
2357,11,18,14,1,3,104
2357,14,4,15,1,2,101
2357,14,17,16,1,3,100
2357,13,14,15,1,4,101
2357,11,3,14,1,3,104
2357,14,10,15,1,2,101
2357,12,33,14,1,3,101
