2948,17,8,17,1,5,102
2948,18,20,13,1,3,101
2948,15,3,17,1,4,102
2948,14,7,14,1,5,103
2948,12,-1,13,1,6,103
2948,12,14,15,1,4,103
2948,14,36,14,1,3,103
2948,14,26,14,1,3,103
2948,14,12,14,1,1,102
2948,14,26,14,1,3,103
2948,16,58,16,1,3,103
2948,17,52,16,1,3,102
2948,14,11,15,1,3,103
2948,12,2,13,1,6,103
2948,13,9,13,1,6,103
2948,15,0,13,1,1,102
2948,17,28,15,1,1,104
2948,17,6,14,1,3,101
2948,15,30,15,1,1,103
2948,15,36,17,1,4,102
2948,13,13,15,1,5,103
2948,16,1,16,1,2,103
2948,12,26,13,1,6,103
2948,14,23,14,1,5,103
2948,16,20,13,1,1,108
2948,12,4,13,1,6,103
2948,16,41,18,1,5,101
2948,15,9,17,1,4,102
2948,14,18,14,1,5,103
2948,16,48,18,1,5,101
2948,14,39,14,1,1,102
2948,13,7,13,1,6,103
2948,15,20,15,1,1,103
2948,17,8,14,1,3,101
2948,15,8,17,1,4,102
2948,12,3,15,1,4,103
2948,12,0,13,1,6,103
2948,15,0,15,1,1,103
2948,16,5,16,1,2,103
2948,14,21,14,1,3,103
2948,13,13,12,1,7,104
2948,13,6,12,1,7,104
2948,14,29,14,1,1,102
2948,15,13,16,1,4,99
2948,15,16,16,1,4,99
2948,14,56,16,1,3,100
2948,13,5,13,1,6,103
2948,14,13,12,1,6,107
2948,15,7,17,1,4,102
2948,12,17,13,1,6,103
2948,14,2,14,1,7,102
2948,13,20,14,1,3,102
2948,14,8,14,1,1,102
2948,13,21,14,1,3,102
2948,12,2,13,1,6,103
2948,15,1,15,1,1,103
2948,14,26,12,1,6,105
2948,14,26,12,1,6,107
2948,13,26,13,1,6,103
2948,14,4,14,1,1,102
2948,13,20,13,1,6,103
2948,15,19,17,1,4,102
2948,12,2,13,1,6,103
2948,13,30,14,1,4,100
2948,16,5,16,1,2,103
2948,13,15,14,1,3,102
2948,13,14,13,1,6,103
2948,14,0,14,1,6,104
2948,16,29,18,1,5,101
2948,17,16,17,1,2,102
2948,15,40,17,1,4,100
2948,14,0,12,1,6,107
2948,14,4,14,1,5,103
2948,14,21,14,1,1,102
2948,14,5,16,1,3,100
2948,12,30,13,1,6,103
2948,14,27,14,1,5,103
2948,12,17,13,1,6,103
2948,13,7,13,1,6,103
2948,16,33,18,1,5,101
2948,13,0,13,1,6,103
2948,15,12,15,1,4,99
