4142,24,0,21,1,5,101
4142,25,9,21,2,6,102
4142,21,24,22,1,6,101
4142,21,1,18,1,5,103
4142,22,-1,22,1,6,104
4142,21,23,19,1,6,99
4142,22,15,17,1,2,101
4142,21,24,21,1,5,101
4142,21,11,18,1,2,103
4142,21,2,18,1,5,103
4142,20,50,21,1,6,104
4142,21,1,19,1,6,99
4142,20,12,21,1,4,104
4142,22,3,22,1,6,104
4142,19,23,20,1,5,103
4142,20,4,20,1,6,104
4142,18,2,19,1,4,104
4142,24,15,20,1,1,103
4142,20,11,21,1,4,104
4142,19,10,18,1,5,105
4142,20,-1,19,1,5,100
4142,22,23,20,1,6,101
4142,20,0,21,1,4,104
4142,21,4,19,1,6,99
4142,20,3,21,1,5,103
4142,23,4,22,1,6,99
4142,21,16,22,1,6,101
4142,21,2,21,1,5,101
4142,24,20,23,1,6,98
4142,21,-1,21,1,5,101
4142,21,25,22,1,6,101
4142,18,26,19,1,4,104
4142,21,23,22,1,6,101
4142,20,36,19,1,5,100
4142,23,18,22,1,6,103
4142,19,-1,18,1,5,105
4142,22,16,20,1,5,98
4142,22,-1,21,1,6,102
4142,22,0,19,2,7,100
4142,21,23,19,1,6,99
4142,20,22,20,1,6,104
4142,22,18,20,1,5,100
4142,21,0,22,1,6,101
4142,21,22,22,1,6,101
4142,21,2,18,1,6,99
4142,18,9,19,1,4,104
4142,22,-1,20,1,6,101
4142,21,-1,16,1,2,102
4142,22,4,20,1,6,101
4142,21,3,18,1,5,103
4142,21,2,22,1,6,101
4142,21,2,18,1,2,103
4142,21,3,18,1,2,102
4142,21,10,19,1,6,99
4142,22,27,20,1,5,100
4142,21,-1,22,1,6,101
4142,22,3,20,1,6,101
4142,23,1,17,1,7,101
4142,22,1,20,1,5,100
4142,21,3,19,1,6,99
4142,22,36,21,1,6,102
4142,20,0,16,1,1,103
4142,20,3,19,1,5,100
4142,22,33,17,1,4,104
4142,20,1,18,1,2,103
4142,21,2,19,1,6,99
4142,22,33,17,1,2,101
4142,23,1,21,1,5,105
4142,22,3,17,1,2,101
4142,21,20,22,1,6,101
4142,21,0,18,1,5,103
4142,22,1,17,1,2,101
4142,20,1,21,1,5,103
4142,20,8,19,1,5,100
4142,25,18,17,1,3,103
4142,22,4,20,1,5,100
4142,19,-1,20,1,5,103
4142,21,17,21,1,5,101
4142,21,14,19,1,6,99
4142,24,0,23,1,6,99
4142,21,0,19,1,6,99
4142,20,37,21,1,4,104
4142,22,11,17,1,2,101
4142,19,14,20,1,4,101
4142,25,2,21,1,7,100
4142,19,16,19,1,3,103
4142,20,6,19,1,5,100
4142,21,1,21,1,5,101
4142,24,18,22,1,5,99
4142,21,12,16,1,2,102
4142,19,10,18,1,3,103
4142,21,2,18,1,5,103
4142,22,17,22,1,6,104
4142,21,3,22,1,7,102
4142,20,17,21,1,6,101
4142,22,3,18,1,7,98
4142,20,0,21,1,4,104
4142,24,2,17,1,4,104
4142,21,3,21,1,5,101
4142,21,42,21,1,5,103
4142,22,20,20,1,5,100
4142,24,2,23,1,6,99
4142,23,41,22,1,6,99
4142,21,1,18,1,5,103
4142,21,-1,22,1,6,101
4142,23,35,18,1,6,99
4142,22,30,18,1,7,98
4142,22,-1,20,1,5,100
4142,22,0,17,1,4,104
4142,23,0,22,1,6,99
4142,20,2,20,1,4,102
4142,22,-1,23,1,7,101
4142,21,3,18,1,5,103
4142,22,14,23,1,6,102
4142,22,-1,17,1,5,104
4142,21,35,19,1,5,103
4142,22,14,17,1,5,104
4142,23,-1,17,1,7,101
4142,19,17,20,1,4,101
4142,23,18,17,1,7,101
4142,20,1,19,1,5,104
4142,22,-1,19,1,6,102
4142,21,20,22,1,6,101
4142,23,17,17,1,7,101
4142,22,0,20,1,5,100
4142,21,3,19,1,5,103
4142,21,0,22,1,6,101
4142,21,14,21,1,5,101
4142,19,-1,20,1,5,103
4142,22,0,22,1,6,104
4142,22,2,17,1,5,104
4142,21,0,21,1,5,101
4142,22,2,22,1,6,104
4142,21,3,18,1,5,103
4142,22,9,17,1,2,101
4142,23,-1,22,1,6,99
4142,21,2,22,1,6,101
4142,20,0,21,1,4,104
4142,24,18,23,1,6,99
4142,21,2,18,1,5,103
4142,19,-1,20,1,4,101
4142,21,2,19,1,6,99
4142,23,0,22,1,6,103
4142,23,0,22,1,6,99
4142,18,15,19,1,4,104
4142,20,0,18,1,2,103
4142,22,0,21,1,4,102
4142,20,-1,16,1,1,103
4142,20,1,19,1,5,104
4142,22,15,22,1,6,104
4142,21,23,20,1,3,105
4142,21,3,21,1,5,103
4142,23,2,21,1,7,101
4142,21,13,21,1,5,103
4142,19,1,18,1,3,103
4142,23,19,22,1,6,99
4142,21,0,22,1,6,101
4142,20,2,19,1,3,100
4142,19,2,20,1,4,101
4142,19,3,20,1,4,101
4142,19,2,18,1,3,103
4142,22,12,20,1,5,100
4142,21,2,16,1,1,103
