3230,15,10,16,1,4,99
3230,17,6,16,1,3,102
3230,17,16,19,1,4,100
3230,15,31,16,1,4,99
3230,17,11,19,1,5,99
3230,15,7,16,1,4,99
3230,17,16,19,1,6,101
3230,17,24,16,1,3,102
3230,14,103,14,1,5,103
3230,17,21,19,1,5,99
3230,18,8,16,1,1,102
3230,17,11,16,1,3,102
3230,17,25,17,1,2,102
3230,17,0,16,1,3,102
3230,16,11,18,1,4,102
3230,14,17,14,1,5,103
3230,17,6,17,1,2,102
3230,17,15,16,1,3,102
3230,16,8,18,1,4,102
3230,18,37,18,1,1,101
3230,17,62,17,1,2,102
3230,17,79,17,1,2,102
3230,17,23,17,1,2,102
3230,19,24,14,1,4,102
3230,15,23,14,1,5,102
3230,16,9,18,1,4,102
3230,18,42,17,1,1,103
3230,14,12,15,1,3,103
3230,17,9,16,1,3,102
3230,14,19,15,1,3,103
3230,15,9,14,1,6,103
3230,18,45,18,1,1,101
3230,16,37,18,1,4,102
3230,15,12,17,1,3,99
3230,16,23,18,1,5,101
3230,15,7,17,1,4,102
3230,16,25,16,1,5,103
3230,18,69,13,1,3,101
3230,17,11,17,1,2,102
3230,17,21,17,1,2,102
3230,15,16,16,1,4,99
3230,14,21,15,1,3,103
3230,17,14,17,1,2,102
3230,17,6,16,1,3,102
3230,17,16,17,1,5,103
3230,18,24,13,1,3,101
3230,15,19,14,1,4,102
3230,17,16,16,1,3,102
3230,17,45,19,1,6,101
3230,18,4,16,1,1,102
3230,18,18,18,1,1,101
3230,16,17,18,2,4,100
3230,17,11,17,1,2,102
3230,19,23,14,1,4,102
3230,14,10,15,1,3,103
3230,17,7,17,1,2,102
3230,14,11,14,1,5,103
3230,15,22,17,1,3,99
3230,15,71,16,1,4,99
3230,17,9,17,1,2,102
3230,17,22,18,2,5,102
3230,14,13,15,1,3,103
3230,15,43,17,1,3,99
3230,18,20,16,1,2,101
3230,17,5,17,1,2,102
3230,17,14,16,1,3,102
3230,14,30,14,1,5,103
3230,16,42,18,1,4,102
3230,17,1,17,1,2,102
3230,15,11,16,1,4,99
3230,18,5,16,2,3,101
3230,17,2,17,1,2,102
3230,14,2,15,1,3,103
3230,16,24,18,1,4,102
3230,14,10,15,1,3,103
3230,18,51,18,1,1,101
3230,16,62,18,1,4,102
3230,18,18,17,1,1,103
3230,18,9,18,1,1,101
3230,12,22,13,1,6,103
3230,17,10,17,1,2,102
3230,14,22,15,1,3,103
3230,16,11,18,1,4,102
3230,17,10,16,1,3,102
3230,18,83,13,1,3,101
3230,17,-1,17,1,2,102
3230,15,11,17,1,4,102
3230,18,16,18,1,1,101
3230,12,21,13,1,6,103
3230,16,21,16,2,3,103
3230,17,24,17,1,2,102
3230,19,1,18,1,2,102
3230,17,65,19,1,4,100
3230,17,19,17,1,5,103
3230,17,7,16,1,3,102
3230,17,3,16,1,3,102
3230,18,14,13,1,3,101
3230,18,9,13,1,3,101
3230,17,23,16,1,3,102
3230,14,1,14,1,5,103
3230,14,20,14,1,5,103
3230,16,27,18,1,5,101
3230,14,53,15,1,3,103
3230,17,15,17,1,2,102
3230,17,11,17,1,2,102
3230,15,4,14,1,4,102
3230,17,12,17,1,2,102
3230,15,13,17,1,4,102
3230,17,21,17,1,2,102
3230,15,1,17,1,3,99
3230,17,7,16,1,3,102
3230,16,18,18,1,5,101
3230,16,8,18,1,4,99
3230,19,21,18,1,2,102
