2090,12,30,14,1,3,101
2090,12,17,13,1,4,106
2090,10,6,13,1,4,105
2090,6,0,10,1,1,101
2090,12,12,14,1,3,101
2090,12,21,14,1,3,101
2090,12,17,13,1,3,108
2090,13,9,13,1,4,107
2090,12,32,13,1,4,106
2090,12,54,14,1,4,104
2090,13,19,13,1,4,107
2090,12,25,14,1,4,108
2090,12,-1,14,1,4,106
2090,12,37,14,1,4,104
2090,12,-1,14,1,3,101
2090,10,38,12,1,1,105
2090,9,37,10,1,1,104
2090,12,36,14,1,3,101
2090,13,12,13,1,4,107
2090,12,18,14,1,4,108
2090,10,21,13,1,4,105
2090,12,5,14,1,3,101
2090,10,14,12,1,1,105
2090,12,22,14,1,4,104
2090,12,10,14,1,4,107
2090,12,1,13,1,3,108
2090,10,7,12,1,1,105
2090,12,36,14,1,3,101
2090,6,8,10,1,1,101
2090,12,43,14,1,3,101
2090,12,24,14,1,4,107
2090,12,19,14,1,3,101
2090,11,-1,11,1,1,104
2090,10,22,13,1,4,105
2090,10,3,13,1,4,105
2090,10,2,13,1,4,105
2090,8,19,10,1,1,103
2090,11,16,13,1,4,107
2090,6,5,10,1,1,101
2090,10,3,13,1,4,105
2090,12,54,14,1,3,106
2090,13,5,13,1,4,107
2090,14,17,12,1,4,101
2090,11,34,12,2,2,106
2090,6,16,10,1,1,101
2090,6,15,10,1,1,101
2090,12,41,13,1,4,106
2090,10,77,13,1,4,105
2090,10,75,12,1,1,105
2090,12,0,14,1,4,108
2090,12,10,14,1,3,101
2090,8,3,10,1,2,103
2090,10,14,12,1,1,105
2090,12,29,14,1,3,106
2090,12,14,12,1,3,107
2090,12,7,14,1,4,106
2090,12,38,14,1,4,107
2090,10,9,13,1,4,105
2090,13,23,13,1,4,101
2090,6,1,10,1,1,101
2090,12,23,14,1,3,106
2090,11,27,12,1,1,106
2090,8,25,10,1,2,103
2090,12,39,14,1,3,101
2090,12,23,14,1,3,101
2090,10,5,13,1,4,105
2090,12,47,14,1,3,106
2090,12,6,14,1,4,108
2090,12,36,14,1,3,101
2090,12,6,14,1,4,107
2090,6,-1,10,1,1,101
2090,12,19,14,1,3,101
2090,10,26,13,1,4,105
2090,10,17,13,1,4,105
2090,12,45,14,1,4,108
2090,9,4,10,1,1,104
2090,10,52,12,1,1,105
2090,12,55,14,1,3,106
2090,10,16,13,1,4,105
2090,12,38,14,1,3,106
