5194,29,22,22,1,8,98
5194,29,30,25,1,5,96
5194,28,24,23,1,8,104
5194,29,2,21,1,6,107
5194,28,6,22,1,8,105
5194,25,7,26,1,4,99
5194,24,11,22,1,5,98
5194,29,41,26,1,6,97
5194,28,-1,20,1,6,98
5194,27,17,23,1,6,103
5194,29,4,23,1,6,102
5194,28,13,23,1,4,97
5194,30,25,22,1,7,107
5194,30,3,25,1,5,98
5194,26,1,23,1,4,98
5194,27,27,23,1,9,105
5194,25,18,22,1,5,99
5194,30,45,22,1,4,96
5194,26,15,26,1,3,99
5194,32,68,25,1,8,100
5194,25,77,26,1,4,99
5194,31,45,24,1,2,95
5194,26,3,27,1,4,100
5194,25,43,26,1,4,99
5194,28,42,23,1,8,104
5194,30,19,24,1,8,98
5194,27,20,23,1,9,105
5194,32,4,25,1,8,100
5194,26,1,23,1,4,98
5194,30,5,23,1,6,101
5194,27,48,22,1,4,97
5194,31,8,21,1,7,107
5194,29,44,26,1,5,95
5194,30,13,25,1,7,106
5194,30,-1,22,1,7,107
5194,28,52,25,1,4,97
5194,28,15,25,1,7,98
5194,31,15,21,1,7,107
5194,30,3,25,1,7,106
5194,26,25,21,1,5,98
5194,30,4,21,1,7,106
5194,27,10,24,1,3,98
5194,25,2,23,1,5,97
5194,28,3,23,1,6,98
5194,28,18,25,1,7,98
5194,30,42,25,1,4,96
5194,31,0,24,1,3,97
5194,28,0,25,1,7,98
5194,25,29,26,1,4,99
5194,28,75,26,1,2,100
5194,25,2,23,1,6,99
5194,25,20,26,1,4,99
5194,28,16,22,1,5,104
5194,29,-1,25,1,6,98
5194,29,5,23,1,4,96
5194,25,2,26,1,4,99
5194,30,74,27,1,8,97
5194,27,4,24,1,3,98
5194,26,3,21,1,5,98
5194,29,21,21,1,6,107
5194,26,7,25,1,6,106
5194,28,16,23,2,5,103
5194,24,16,22,1,5,98
5194,27,21,21,1,7,98
5194,26,23,25,1,6,106
5194,29,2,27,1,2,100
5194,29,22,22,1,6,98
5194,29,0,23,1,3,97
5194,30,5,22,1,7,107
5194,28,16,22,1,8,98
5194,29,5,22,1,6,100
5194,30,70,23,1,5,101
5194,26,16,27,1,5,100
5194,29,18,23,1,6,102
5194,27,2,21,1,7,98
5194,28,4,25,1,7,98
5194,29,2,17,1,5,98
5194,31,5,24,1,8,97
5194,28,5,23,1,7,103
5194,28,2,22,1,8,105
5194,25,1,23,1,5,98
5194,26,30,26,1,3,99
5194,26,39,23,1,4,98
5194,31,24,20,1,4,106
5194,27,23,24,1,5,99
5194,27,2,26,1,8,97
5194,30,32,23,1,5,99
5194,30,3,25,1,7,106
5194,24,36,22,1,5,98
5194,28,23,25,1,7,98
5194,28,5,23,1,7,104
5194,29,-1,25,1,5,96
5194,25,-1,22,1,7,105
5194,29,14,23,1,6,100
5194,30,0,23,1,6,101
5194,31,-1,20,1,4,106
5194,31,1,18,1,7,106
5194,32,71,25,1,8,100
5194,25,5,22,1,7,105
5194,28,4,26,1,5,96
5194,27,21,24,1,3,98
5194,26,-1,25,2,5,99
5194,33,4,24,2,9,101
5194,28,25,25,1,4,97
5194,30,36,22,1,7,103
5194,30,12,21,1,6,108
5194,25,9,22,1,5,99
5194,28,51,25,1,7,98
5194,28,3,25,1,7,98
5194,28,5,23,1,4,97
5194,29,2,23,1,4,96
5194,29,44,24,1,5,98
5194,30,13,27,1,8,97
5194,27,34,24,1,3,98
5194,26,11,21,1,5,98
5194,29,4,22,1,6,100
5194,30,3,22,1,7,107
5194,28,24,25,1,7,98
5194,29,9,22,1,6,100
5194,29,19,23,1,3,97
5194,29,13,21,1,6,107
5194,31,16,24,1,2,95
5194,31,14,20,1,4,106
5194,30,16,24,1,8,98
5194,25,1,22,1,5,99
5194,28,50,26,1,5,96
5194,30,23,25,1,7,106
5194,31,22,20,1,4,106
5194,30,8,24,1,8,98
5194,28,1,25,1,7,98
5194,28,3,26,1,2,100
5194,30,1,22,1,7,107
5194,29,3,23,1,6,102
5194,31,2,20,1,4,106
5194,28,5,25,1,7,98
5194,26,20,21,1,6,100
5194,28,63,22,1,8,105
5194,29,-1,17,1,5,98
5194,29,1,22,1,6,100
5194,29,4,24,1,6,100
5194,24,4,22,1,5,98
5194,28,31,25,1,7,98
5194,29,17,24,1,6,100
5194,28,3,25,1,4,97
5194,31,0,22,1,7,108
5194,30,0,16,1,5,96
5194,25,2,22,1,5,99
5194,30,-1,21,1,6,108
5194,25,11,23,1,5,97
5194,28,3,26,1,2,100
5194,30,14,23,1,5,101
5194,29,77,22,1,6,100
5194,27,34,24,1,3,98
5194,31,-1,20,1,4,106
5194,29,20,21,1,6,107
5194,25,0,26,1,4,99
5194,29,-1,23,1,6,100
5194,31,3,22,1,4,101
5194,27,15,23,1,9,105
5194,24,11,22,1,5,98
5194,28,2,25,1,7,98
5194,26,19,26,1,7,98
5194,28,-1,23,1,8,104
5194,27,2,24,1,5,99
5194,29,14,23,1,6,100
5194,30,0,19,1,6,106
5194,28,17,25,1,4,97
