3195,15,27,16,1,4,99
3195,14,24,15,1,3,103
3195,17,51,17,1,2,102
3195,15,31,17,1,3,99
3195,17,46,17,1,2,102
3195,17,97,17,1,2,102
3195,18,24,13,1,3,101
3195,17,8,18,1,5,102
3195,17,58,17,1,2,102
3195,18,80,18,1,1,101
3195,18,2,13,1,3,101
3195,18,91,13,1,3,101
3195,17,12,17,1,2,102
3195,15,0,13,1,4,104
3195,16,28,18,1,4,102
3195,17,15,16,1,3,102
3195,18,27,13,1,3,101
3195,16,3,18,1,4,102
3195,14,5,14,1,5,103
3195,16,21,18,1,4,102
3195,17,23,16,1,3,102
3195,14,37,15,1,3,103
3195,14,11,15,1,3,103
3195,17,50,16,1,3,102
3195,17,27,17,1,2,102
3195,14,7,15,1,3,103
3195,14,37,15,1,3,103
3195,17,25,17,1,2,102
3195,17,11,17,1,2,102
3195,17,34,17,1,2,102
3195,15,29,17,1,4,102
3195,16,7,18,1,5,101
3195,15,21,17,1,4,102
3195,14,34,14,1,5,103
3195,17,64,17,1,2,102
3195,14,19,15,1,3,103
3195,14,43,15,1,3,103
3195,16,7,18,1,5,101
3195,15,15,14,1,4,102
3195,12,83,13,1,6,103
