1190,6,46,11,1,2,102
1190,3,3,6,1,1,101
1190,6,9,11,1,2,102
1190,6,40,10,1,1,103
1190,6,11,11,1,2,102
1190,3,63,8,1,2,101
1190,6,75,8,1,1,102
1190,6,51,10,1,1,103
1190,5,35,10,1,1,102
1190,6,22,8,1,1,102
1190,6,51,9,2,1,101
1190,3,12,8,1,2,101
1190,4,32,8,1,3,102
1190,6,2,10,1,1,103
1190,3,6,8,1,2,101
1190,5,41,10,1,1,102
1190,6,60,11,1,2,102
1190,6,23,8,1,1,102
1190,6,14,11,1,2,102
1190,4,7,6,1,1,101
1190,3,75,8,1,2,101
1190,3,27,8,1,2,101
1190,4,77,8,1,3,102
1190,6,0,10,1,1,103
1190,4,0,7,1,3,100
1190,3,4,8,1,2,101
1190,4,32,8,1,3,102
1190,6,24,10,1,1,103
1190,7,25,9,1,2,104
