4157,25,19,23,1,7,98
4157,25,11,21,1,5,98
4157,20,28,21,1,4,104
4157,22,10,16,1,2,102
4157,20,14,21,1,4,104
4157,24,8,23,1,6,98
4157,22,6,17,1,2,101
4157,21,4,21,1,5,101
4157,21,13,18,2,5,99
4157,24,21,23,1,6,98
4157,22,5,20,1,5,100
4157,22,12,23,1,6,102
4157,23,4,21,1,7,104
4157,22,11,21,1,5,102
4157,19,8,18,1,5,105
4157,22,7,17,1,4,104
4157,24,17,23,1,6,99
4157,24,14,23,2,6,104
4157,21,1,22,1,6,101
4157,21,13,22,1,6,101
4157,24,7,23,1,6,98
4157,23,1,18,1,6,99
4157,21,5,19,1,6,99
4157,21,18,19,1,6,99
4157,23,16,17,1,7,101
4157,22,17,21,1,6,102
4157,21,9,20,1,3,105
4157,21,6,21,1,5,101
4157,21,18,21,1,5,101
4157,24,25,23,1,6,98
4157,19,21,20,1,4,101
4157,21,21,19,1,6,99
4157,20,19,19,1,5,100
4157,21,16,16,1,2,102
4157,19,12,20,1,4,101
4157,19,18,18,1,5,105
4157,20,14,20,1,6,104
4157,18,12,19,1,4,104
4157,23,19,17,1,7,101
4157,21,5,19,1,6,99
4157,25,35,17,1,3,103
4157,20,1,21,1,4,104
4157,19,17,18,1,3,103
4157,23,4,21,1,6,101
4157,18,13,19,1,4,104
4157,22,12,20,1,5,100
4157,24,17,18,1,4,101
4157,24,14,21,2,7,104
4157,21,0,21,2,7,105
4157,23,5,21,1,5,105
4157,22,13,21,1,7,102
4157,19,11,20,1,4,101
4157,23,16,17,1,1,100
4157,21,3,22,1,6,101
4157,23,8,17,1,3,100
4157,21,14,20,1,3,105
4157,21,16,22,1,6,101
4157,21,16,21,1,5,103
4157,21,10,16,1,1,103
4157,22,4,21,1,5,100
4157,21,3,19,2,6,100
4157,21,17,19,1,5,103
4157,22,15,18,1,7,98
4157,21,0,16,1,1,103
4157,24,14,23,1,6,99
4157,23,1,22,1,6,99
4157,21,39,22,1,6,101
4157,22,19,23,1,6,102
4157,21,12,19,1,6,99
4157,24,14,17,1,5,98
4157,21,12,16,1,2,102
4157,22,6,17,1,5,104
4157,20,4,21,1,4,104
4157,22,18,17,1,4,104
4157,22,19,20,1,5,100
4157,22,9,20,1,5,100
4157,22,9,20,1,5,98
4157,21,7,19,1,6,99
4157,21,15,21,2,7,105
4157,25,16,16,1,1,102
4157,20,2,20,1,6,104
4157,20,14,19,1,5,100
4157,23,1,23,1,6,103
4157,22,8,20,1,5,100
4157,21,8,20,1,6,105
4157,22,12,18,1,6,100
4157,21,18,22,1,6,101
4157,20,16,20,1,6,104
4157,24,15,20,1,1,103
4157,21,5,19,1,6,99
4157,24,0,21,2,7,104
4157,20,8,21,1,4,104
4157,22,27,17,1,2,101
4157,22,19,23,1,6,102
4157,21,8,22,1,6,101
4157,21,18,19,1,5,103
4157,24,5,16,2,8,100
4157,23,-1,16,2,3,100
4157,20,19,19,1,3,100
4157,23,15,22,1,6,99
4157,23,14,18,2,4,104
4157,22,8,20,1,5,100
4157,23,11,21,1,6,98
4157,21,20,18,1,2,103
4157,18,1,19,1,4,104
4157,20,32,19,1,3,100
4157,21,1,22,1,6,101
4157,22,14,18,1,6,100
4157,20,13,21,1,4,104
4157,22,20,20,1,5,98
4157,20,8,21,1,6,101
4157,20,14,21,1,4,104
4157,21,15,16,1,1,103
4157,25,11,17,1,3,103
4157,21,15,19,1,6,99
4157,23,1,19,1,4,99
4157,21,0,20,1,3,105
4157,20,11,21,1,4,104
4157,20,19,20,1,6,104
4157,21,7,19,1,5,103
4157,22,14,20,1,5,100
4157,21,17,16,1,1,103
4157,22,5,23,1,6,102
4157,23,14,18,1,1,101
4157,24,18,22,1,5,99
4157,22,20,16,1,2,102
4157,24,8,20,1,1,103
4157,21,17,21,1,5,101
4157,20,10,19,1,5,100
4157,22,8,21,1,5,102
4157,21,5,21,1,5,101
4157,20,25,21,1,4,104
4157,23,9,22,1,6,99
4157,23,2,17,1,1,100
4157,23,29,23,1,7,104
4157,22,12,20,1,6,101
4157,20,11,21,1,6,104
4157,21,10,22,1,6,101
4157,21,16,21,1,5,101
4157,21,12,22,1,6,101
4157,23,8,22,1,6,99
4157,22,3,20,1,5,98
4157,22,39,22,1,6,100
4157,22,11,22,1,6,104
4157,21,7,22,1,6,101
4157,19,34,18,1,4,103
4157,24,15,23,1,6,99
4157,23,2,22,1,6,103
4157,21,9,20,2,4,100
4157,21,2,22,1,6,101
4157,19,24,20,1,4,101
4157,25,2,17,1,3,103
4157,23,13,21,1,7,104
4157,22,13,20,1,6,101
4157,22,12,17,1,2,101
4157,25,13,23,2,5,99
4157,22,10,22,1,8,105
4157,19,5,20,1,4,101
4157,22,6,18,1,7,98
4157,21,10,19,1,6,99
4157,21,9,19,1,6,99
4157,21,11,16,1,2,102
4157,23,5,22,1,6,99
4157,20,19,21,1,4,104
4157,21,11,21,1,5,103
4157,24,7,23,1,6,98
4157,21,17,19,1,5,103
4157,22,13,18,1,6,100
4157,21,31,20,1,3,105
4157,24,12,22,1,5,99
4157,21,6,22,2,3,103
4157,23,16,22,1,6,99
4157,21,33,18,1,2,103
4157,20,11,19,1,5,100
4157,21,12,22,2,3,104
4157,22,24,17,1,5,104
4157,21,6,21,1,5,101
4157,21,10,16,1,2,102
4157,21,5,21,1,5,101
4157,23,19,21,1,7,104
4157,19,9,18,1,3,103
4157,19,7,19,1,3,103
4157,21,19,22,1,6,101
4157,24,20,23,1,6,99
4157,21,19,16,1,1,103
4157,19,6,18,1,5,105
4157,22,3,17,1,2,101
4157,23,11,21,2,6,99
4157,22,10,17,1,5,104
4157,22,5,16,1,2,102
4157,19,12,20,1,4,101
4157,22,17,17,1,5,104
4157,22,13,17,1,2,101
4157,22,0,20,1,5,100
4157,24,8,23,1,6,99
4157,22,7,21,1,6,102
4157,21,12,22,1,6,101
4157,22,17,21,1,6,102
4157,19,1,19,1,4,103
4157,21,10,19,1,6,99
4157,23,7,16,2,2,100
4157,20,1,21,1,4,104
4157,22,8,17,1,2,101
4157,22,12,20,1,5,100
4157,19,8,20,1,5,103
4157,20,4,21,1,4,104
4157,23,19,18,1,6,99
4157,19,6,20,2,3,104
4157,21,6,19,1,6,99
4157,21,5,21,1,5,103
4157,22,1,23,1,6,102
4157,21,10,22,1,6,101
4157,25,7,17,1,3,103
4157,24,2,22,1,5,99
4157,21,16,20,1,3,105
4157,19,0,20,1,4,101
4157,22,12,20,1,5,98
4157,22,6,20,1,5,100
