4334,27,-1,21,1,6,96
4334,23,13,16,1,1,101
4334,25,4,26,1,6,100
4334,23,-1,19,1,2,104
4334,23,-1,23,1,7,104
4334,24,21,23,1,6,99
4334,24,32,20,1,4,101
4334,23,42,22,1,4,100
4334,21,2,20,1,3,99
4334,23,41,21,1,7,104
4334,21,6,20,1,3,105
4334,23,-1,21,1,8,103
4334,23,4,21,1,6,101
4334,21,1,20,1,7,102
4334,22,12,20,1,5,98
4334,22,0,20,1,5,102
4334,21,95,20,1,3,105
4334,25,6,19,1,3,101
4334,26,-1,17,1,1,100
4334,23,6,23,1,7,104
4334,21,21,20,1,3,105
4334,21,17,18,1,2,103
4334,23,16,18,1,4,104
4334,24,1,23,1,6,99
4334,21,38,18,1,2,103
4334,22,12,21,1,4,104
4334,19,44,19,1,3,103
4334,21,-1,20,1,3,105
4334,23,19,21,1,4,100
4334,24,15,22,1,5,102
4334,22,43,20,1,5,98
4334,24,2,17,1,4,105
4334,23,2,21,1,7,104
4334,25,9,23,1,6,98
4334,21,13,18,1,6,105
4334,23,3,19,1,4,99
4334,22,5,17,1,4,104
4334,19,3,20,1,5,103
4334,22,1,20,1,5,102
4334,25,2,23,1,6,98
4334,21,5,18,1,6,105
4334,24,36,20,1,4,101
4334,20,7,21,1,6,104
4334,22,2,21,1,5,100
4334,21,12,18,1,2,103
4334,24,9,20,1,4,101
4334,23,14,18,1,4,104
4334,24,22,23,1,6,98
4334,23,3,21,1,7,104
4334,22,1,21,1,5,100
4334,23,34,23,1,7,104
4334,22,-1,20,1,5,98
4334,23,0,22,1,4,100
4334,22,17,20,1,5,98
4334,26,2,24,1,8,100
4334,22,20,20,1,5,102
4334,22,-1,20,1,5,102
4334,21,4,21,1,5,101
4334,22,-1,20,1,5,102
4334,23,5,23,1,7,104
4334,23,4,18,1,4,104
4334,23,45,21,1,6,101
4334,25,16,24,1,7,98
4334,25,0,21,1,5,98
4334,24,6,17,1,1,101
4334,20,8,21,1,4,104
4334,20,22,21,1,6,104
4334,21,22,22,1,6,101
4334,22,2,17,1,5,104
4334,23,-1,21,1,7,104
4334,26,1,22,1,5,106
4334,21,2,20,1,3,105
4334,24,2,22,1,7,101
4334,23,0,21,1,7,104
4334,25,3,23,1,5,106
4334,24,2,23,1,6,99
4334,24,5,20,1,5,99
4334,22,22,22,1,7,104
4334,23,16,23,1,7,104
4334,23,-2,20,2,6,98
4334,24,33,15,1,1,100
4334,23,32,21,1,6,101
4334,23,4,16,1,1,101
4334,21,4,19,1,3,101
4334,24,22,23,1,6,99
4334,22,2,20,1,5,98
4334,22,22,20,1,5,100
4334,22,-1,21,1,5,100
4334,22,2,21,1,5,100
4334,23,2,22,1,6,101
4334,24,1,23,1,6,98
4334,23,5,21,1,4,100
4334,21,-1,20,1,3,105
4334,25,28,24,1,7,100
4334,25,5,24,1,7,100
4334,24,-1,25,1,5,101
4334,23,13,17,1,1,100
4334,24,67,22,1,7,100
4334,22,-1,17,1,4,104
4334,20,18,21,1,4,104
4334,24,18,25,1,5,101
4334,21,13,21,1,5,101
4334,24,24,23,1,6,99
4334,20,2,19,1,4,103
4334,24,25,22,1,6,99
4334,25,26,24,1,7,100
4334,22,5,20,1,5,98
4334,21,44,20,1,3,105
4334,24,35,15,1,1,100
4334,21,-1,20,1,3,105
4334,21,46,21,1,5,103
4334,24,-1,17,1,4,105
4334,21,4,18,1,6,105
4334,24,10,17,1,4,105
4334,20,16,21,1,4,104
4334,19,18,20,1,5,103
4334,25,5,23,1,5,106
4334,21,1,19,1,3,101
4334,25,69,22,1,5,98
4334,21,0,18,1,2,103
4334,24,5,23,1,6,99
4334,21,17,22,1,6,101
4334,21,5,22,1,6,101
4334,21,14,18,1,6,105
4334,20,15,21,1,6,103
4334,23,0,17,1,1,100
4334,23,-1,21,1,5,100
4334,22,64,21,1,4,104
4334,28,24,22,1,5,97
4334,19,16,20,1,5,103
4334,22,34,20,1,5,98
4334,23,0,21,1,6,101
4334,21,5,20,1,3,105
4334,19,3,20,1,5,103
4334,24,21,23,1,6,98
