4238,24,16,22,1,7,103
4238,19,14,19,1,3,103
4238,20,25,21,1,4,104
4238,24,10,21,1,7,104
4238,22,7,17,1,4,104
4238,20,25,19,1,3,100
4238,23,14,21,1,5,105
4238,24,4,23,1,6,99
4238,21,0,20,2,3,105
4238,22,4,20,1,5,102
4238,25,4,17,1,3,103
4238,24,14,23,1,6,99
4238,24,21,23,1,6,99
4238,19,11,18,1,4,103
4238,19,25,18,1,5,105
4238,25,17,24,1,7,100
4238,23,22,21,1,7,104
4238,24,9,23,1,6,98
4238,22,25,23,1,6,102
4238,21,3,18,1,2,103
4238,21,17,21,1,5,101
4238,23,1,16,1,1,101
4238,20,15,21,1,4,104
4238,24,55,23,1,6,99
4238,22,22,20,1,5,98
4238,19,18,18,1,3,103
4238,26,12,17,2,4,104
4238,21,7,20,1,3,105
4238,20,8,21,1,4,104
4238,24,8,23,1,6,98
4238,25,11,19,1,3,101
4238,22,8,20,1,5,102
4238,21,48,21,1,5,101
4238,22,5,17,1,4,104
4238,19,27,19,1,3,103
4238,24,21,21,1,6,105
4238,20,17,21,1,4,104
4238,21,13,16,1,1,103
4238,22,18,22,2,6,101
4238,21,18,22,1,3,105
4238,24,9,23,1,6,99
4238,20,23,21,1,4,104
4238,20,-2,17,2,5,105
4238,24,0,21,1,7,104
4238,23,3,17,1,1,100
4238,21,25,16,1,1,103
4238,22,30,20,1,5,100
4238,24,15,23,1,6,99
4238,20,7,17,2,5,105
4238,25,23,24,1,7,99
4238,20,15,21,1,4,104
4238,25,7,22,2,5,99
4238,22,18,20,1,5,100
4238,25,12,24,1,7,100
4238,21,9,21,1,5,101
4238,19,16,20,1,5,103
4238,24,38,23,1,6,98
4238,21,31,20,1,3,105
4238,24,20,23,1,6,99
4238,21,22,20,2,3,105
4238,24,18,21,1,7,104
4238,20,19,21,1,6,104
4238,25,17,24,1,7,100
4238,21,12,16,1,1,103
4238,24,15,20,1,4,101
4238,25,5,19,1,3,101
4238,21,7,16,1,1,103
4238,22,18,20,1,5,102
4238,23,20,17,1,1,100
4238,23,7,16,1,1,101
4238,23,23,19,1,4,99
4238,24,20,23,1,6,99
4238,22,19,23,1,6,102
4238,19,-1,18,1,5,105
4238,25,22,17,1,3,103
4238,22,24,17,1,1,102
4238,24,20,23,1,6,99
4238,23,10,21,1,7,104
4238,23,8,18,1,4,104
4238,25,19,23,1,6,100
4238,25,0,24,1,7,99
4238,20,7,21,1,6,104
4238,23,7,16,1,1,101
4238,24,19,23,1,6,99
4238,22,18,20,1,5,100
4238,23,12,21,1,7,104
4238,19,19,20,1,5,103
4238,24,10,23,1,6,99
4238,19,23,18,1,4,103
4238,24,6,19,2,2,100
4238,21,2,22,1,3,105
4238,21,2,20,1,3,105
4238,21,8,18,1,2,103
4238,22,9,22,1,5,101
4238,25,17,23,1,7,99
4238,24,11,19,2,2,100
4238,22,22,21,1,5,100
4238,24,13,23,1,6,99
4238,23,23,19,1,4,99
4238,24,26,22,1,6,105
4238,25,7,24,1,7,99
4238,23,26,21,1,7,104
4238,22,7,21,1,5,100
4238,21,9,16,1,2,102
4238,21,9,22,1,3,105
4238,22,19,17,1,5,104
4238,24,14,17,1,1,102
4238,21,7,19,1,4,101
4238,20,7,21,1,4,104
4238,21,0,20,1,5,104
4238,22,32,21,1,5,100
4238,20,21,19,1,3,100
4238,21,11,20,1,3,105
4238,24,6,20,2,6,105
4238,21,25,20,1,3,105
4238,19,12,20,1,5,103
4238,23,15,16,1,1,101
4238,20,14,19,1,5,100
4238,22,8,22,2,6,101
4238,20,1,21,1,4,104
4238,25,24,24,1,7,100
4238,23,33,19,1,4,99
4238,23,34,21,1,7,104
4238,23,11,21,1,7,104
4238,21,11,21,1,5,101
4238,21,16,18,1,2,103
4238,23,11,23,1,7,104
4238,22,21,17,1,4,104
4238,22,24,20,1,5,98
4238,22,42,21,1,5,100
4238,22,7,17,1,5,104
4238,19,15,20,1,5,103
4238,23,15,23,1,7,104
4238,22,12,20,1,5,100
4238,21,23,18,1,2,103
4238,19,8,20,1,5,103
4238,21,25,21,1,5,101
4238,22,21,20,1,5,100
4238,25,18,21,1,5,98
4238,19,17,19,1,3,103
4238,21,2,20,1,3,105
4238,20,2,19,1,3,100
4238,20,4,21,1,4,104
4238,24,1,23,1,6,99
4238,22,19,22,1,5,100
4238,24,22,23,1,6,98
4238,26,11,20,2,4,101
4238,22,15,23,1,6,102
4238,24,18,16,1,1,100
4238,24,8,23,1,6,99
4238,21,7,20,1,3,105
4238,19,5,18,1,3,103
4238,22,20,20,1,5,100
4238,22,6,20,1,5,100
4238,22,1,17,1,4,104
4238,23,6,16,1,1,101
4238,21,13,20,1,3,105
4238,24,16,22,1,6,105
4238,23,13,23,1,7,104
4238,23,19,21,1,7,104
4238,22,20,19,2,2,105
4238,25,11,22,2,5,99
4238,21,4,16,1,1,103
4238,24,26,23,1,6,99
4238,22,37,17,1,4,104
4238,24,16,23,1,6,99
4238,20,10,21,1,4,104
4238,24,18,23,1,6,99
4238,25,13,24,1,7,99
4238,21,8,20,1,3,105
4238,23,22,16,1,1,101
4238,24,10,20,2,8,103
4238,24,5,17,1,1,102
4238,24,25,23,1,6,99
4238,26,23,22,2,4,98
4238,24,6,21,1,7,105
4238,20,16,19,1,3,100
4238,22,15,20,1,5,98
4238,21,25,16,1,2,102
4238,25,2,21,1,5,98
4238,24,4,16,1,1,100
4238,23,17,21,1,7,104
4238,23,2,16,1,1,101
4238,22,11,20,1,5,98
4238,24,103,23,1,6,98
4238,20,12,19,1,3,100
4238,24,10,23,1,6,98
4238,25,13,24,1,7,99
4238,20,13,21,1,4,104
4238,24,19,23,1,6,98
4238,21,20,22,1,6,101
4238,22,2,20,1,3,104
4238,20,-1,21,1,4,104
4238,24,19,23,1,6,99
4238,21,22,22,1,6,101
4238,24,11,23,1,6,98
4238,24,8,23,1,6,99
4238,22,11,17,2,1,103
4238,23,7,17,1,1,100
4238,24,-1,23,1,6,98
4238,24,6,23,1,6,99
4238,24,6,23,1,6,99
4238,21,10,21,1,5,103
4238,20,22,21,1,4,104
4238,22,10,21,1,4,104
4238,22,20,20,1,3,104
4238,24,18,23,1,6,98
4238,24,5,20,1,4,101
4238,22,14,23,1,6,102
4238,24,6,20,1,4,101
4238,25,20,19,1,3,101
4238,21,18,20,1,5,104
4238,21,14,20,1,3,105
4238,21,16,22,1,3,105
4238,22,18,20,1,5,104
4238,19,3,18,1,4,103
4238,23,6,19,1,4,99
4238,21,5,19,1,4,101
4238,22,16,20,1,5,102
4238,21,24,16,1,1,103
4238,22,17,21,1,5,100
4238,19,21,18,1,3,103
4238,23,5,20,2,2,103
4238,21,18,20,1,3,105
4238,24,42,23,1,6,99
4238,21,1,20,1,3,105
4238,23,33,21,1,7,104
4238,21,6,22,1,6,101
4238,21,17,21,1,5,101
4238,22,11,20,1,5,102
4238,20,8,19,1,3,100
4238,22,10,20,1,5,100
4238,20,16,21,1,4,104
4238,19,9,18,1,4,103
4238,21,5,20,1,3,105
4238,22,17,17,1,4,104
4238,27,7,21,1,6,96
4238,24,17,23,1,6,99
4238,23,16,20,2,5,99
4238,24,9,22,1,6,99
4238,21,22,19,1,6,99
4238,21,5,19,1,6,99
4238,23,6,21,1,5,105
4238,22,25,23,1,6,102
4238,25,6,19,1,3,101
4238,20,16,21,1,4,104
4238,25,23,24,1,7,100
