3718,20,13,17,1,4,100
3718,20,25,17,1,1,103
3718,19,3,18,1,2,102
3718,20,0,18,1,2,101
3718,14,36,15,1,3,103
3718,14,3,15,1,3,103
3718,20,14,20,2,2,102
3718,15,14,14,1,2,102
3718,18,13,19,1,5,100
3718,17,1,15,1,3,98
3718,21,1,18,1,4,103
3718,20,21,19,2,4,104
3718,18,8,16,2,4,97
3718,19,8,16,1,3,100
3718,20,6,20,1,5,103
3718,18,1,14,1,3,99
3718,19,9,18,1,3,104
3718,17,1,18,1,4,99
3718,19,2,20,1,5,102
3718,21,9,16,2,1,101
3718,19,24,18,1,2,102
3718,19,5,20,1,3,103
3718,18,18,19,1,4,104
3718,19,11,18,1,2,102
3718,20,8,16,1,1,102
3718,20,12,17,1,4,100
3718,14,10,15,1,3,103
3718,19,2,18,1,2,102
3718,17,8,15,1,3,98
3718,22,9,18,2,2,103
3718,17,0,19,1,4,103
3718,17,3,18,1,4,99
3718,20,6,16,1,4,100
3718,14,38,15,1,3,103
3718,20,6,19,1,4,103
3718,18,0,20,1,4,104
3718,19,-1,18,1,2,102
3718,19,7,17,1,2,102
3718,19,7,17,1,2,102
3718,14,11,15,1,3,103
3718,20,10,20,1,5,103
3718,19,13,20,1,5,100
3718,18,1,19,1,4,104
3718,19,-1,20,1,5,102
3718,19,6,18,1,2,102
3718,20,2,19,1,5,105
3718,20,-1,18,1,2,101
3718,19,-1,17,1,1,102
3718,17,6,18,1,4,99
3718,20,6,21,1,4,101
3718,20,0,17,1,1,102
3718,20,4,20,1,5,103
3718,21,22,18,1,3,102
3718,19,16,18,1,2,102
3718,19,28,17,1,2,102
3718,18,11,19,1,4,104
3718,19,10,18,1,2,102
3718,16,3,16,2,5,104
3718,19,2,17,1,2,102
3718,20,9,19,2,1,102
3718,21,41,14,1,2,104
3718,19,1,20,1,5,102
3718,20,8,16,1,2,103
3718,14,19,15,1,3,103
3718,21,12,19,2,1,102
3718,20,7,18,1,1,101
3718,20,8,17,1,1,101
3718,14,9,15,1,3,103
3718,17,23,19,1,4,103
3718,17,3,15,1,3,98
3718,20,1,20,1,5,103
3718,19,31,20,1,5,102
3718,20,29,19,1,5,102
3718,20,13,18,1,1,101
3718,19,2,20,1,5,102
3718,19,43,18,1,2,102
3718,17,2,18,1,4,99
3718,19,13,18,1,2,102
3718,20,11,18,1,1,101
3718,21,10,19,1,2,98
3718,19,3,18,1,3,104
3718,20,2,21,2,5,105
3718,19,13,18,1,5,101
3718,19,28,16,1,3,100
3718,20,1,18,1,3,102
3718,17,9,15,1,3,98
3718,19,11,18,1,2,102
3718,20,12,18,1,1,101
3718,20,12,18,2,6,102
3718,20,14,18,1,3,102
3718,19,13,17,1,2,102
3718,20,-1,18,1,1,101
3718,18,23,18,1,5,102
3718,18,-1,16,1,2,98
3718,20,-2,18,2,2,103
3718,19,14,17,1,2,102
3718,18,3,18,1,1,102
3718,20,0,17,2,1,99
3718,21,15,19,2,4,101
3718,20,1,16,1,1,101
3718,19,45,20,1,5,102
3718,21,8,18,1,2,103
3718,18,12,19,1,5,100
3718,20,11,19,1,5,103
3718,21,6,17,2,1,102
3718,18,13,19,1,4,104
3718,21,5,18,1,2,103
3718,18,2,19,1,4,104
3718,14,20,15,1,3,103
3718,19,11,17,1,2,102
3718,21,9,15,1,1,100
3718,19,6,18,1,5,101
3718,20,1,18,1,1,101
3718,19,9,17,1,2,102
3718,17,3,19,1,4,103
3718,19,12,20,1,3,103
3718,18,0,19,1,4,104
3718,17,13,15,1,3,98
3718,17,13,18,1,4,99
3718,19,1,20,1,5,102
3718,19,26,20,1,5,102
3718,20,2,16,1,1,101
3718,20,7,14,1,1,104
3718,18,9,20,1,3,104
3718,21,12,16,1,3,102
3718,18,4,19,1,5,100
3718,19,1,18,1,6,101
3718,20,0,16,1,1,101
3718,19,0,18,1,2,102
3718,19,0,17,1,2,102
3718,21,18,18,1,4,102
3718,20,4,18,1,2,101
3718,20,0,18,2,6,102
3718,20,5,18,1,3,102
3718,18,17,19,1,4,104
3718,19,28,20,1,4,105
3718,20,5,18,1,3,102
3718,18,27,19,1,5,100
3718,22,50,19,1,1,100
3718,18,9,20,1,4,104
3718,20,1,17,1,1,101
3718,20,18,19,2,4,102
