370,3,11,4,1,3,100
370,1,12,6,1,2,100
370,1,-1,4,1,2,100
370,2,4,5,1,1,99
370,4,7,6,1,2,99
370,1,3,4,1,2,100
370,1,14,6,1,2,100
370,1,7,6,1,2,100
370,2,7,5,1,1,101
370,1,2,4,1,2,100
370,1,1,6,1,2,100
370,1,13,6,1,2,100
370,1,6,6,1,2,100
370,1,1,4,1,2,100
370,1,3,6,1,2,100
370,1,3,6,1,2,100
370,1,2,4,1,2,100
370,2,6,6,1,2,99
370,2,12,5,1,2,101
370,2,3,6,1,2,99
370,2,4,4,1,3,101
370,1,1,4,1,2,100
370,2,1,5,1,2,101
370,1,7,6,1,2,100
370,2,3,5,1,1,99
370,2,5,4,1,3,101
370,2,0,5,1,1,101
370,2,18,6,1,1,100
370,2,7,3,1,2,101
370,1,7,6,1,2,100
370,1,16,4,1,2,100
370,1,21,6,1,2,100
370,1,2,4,1,2,100
370,2,9,5,1,2,101
370,1,6,4,1,2,100
370,1,1,4,1,2,100
370,1,11,6,1,2,100
370,1,4,6,1,2,100
370,2,1,5,1,1,99
370,2,10,5,1,1,101
370,2,7,4,1,2,101
370,2,1,5,1,1,101
370,1,16,6,1,2,100
370,3,9,4,1,3,99
370,2,0,5,1,1,99
370,2,7,4,1,1,101
370,1,0,4,1,2,100
370,1,1,4,1,2,100
370,2,9,5,1,2,101
370,1,7,4,1,2,100
370,1,15,4,1,2,100
370,1,4,4,1,2,100
370,2,4,6,1,2,99
370,1,2,4,1,2,100
370,2,11,6,1,2,99
370,2,12,5,1,2,99
370,2,7,5,1,1,101
370,2,3,5,1,1,99
370,1,5,4,1,2,100
370,2,11,5,1,1,101
370,2,0,5,1,2,99
370,2,10,4,1,2,101
370,2,9,5,1,1,101
370,2,-1,4,1,2,99
370,2,2,5,1,2,99
370,2,7,5,1,2,101
370,2,2,6,1,2,99
370,1,6,4,1,2,100
370,2,1,5,1,2,101
370,1,7,6,1,2,100
370,2,5,6,1,2,99
370,1,5,4,1,2,100
370,2,3,5,1,1,99
370,5,1,6,1,2,100
370,1,1,4,1,2,100
370,3,6,6,1,1,100
370,1,16,4,1,2,100
370,5,11,5,1,3,98
370,2,6,5,1,2,101
370,2,4,6,1,2,99
370,2,9,5,1,1,101
370,2,0,4,1,3,101
370,2,11,5,1,1,99
370,1,11,4,1,2,100
370,3,5,5,1,1,99
370,2,6,4,1,3,101
370,2,10,5,1,1,99
370,1,11,6,1,2,100
370,3,8,4,1,1,100
370,1,11,4,1,2,100
370,1,5,4,1,2,100
370,2,12,5,1,1,99
370,4,-1,6,1,2,99
370,3,2,4,1,1,100
370,2,6,4,1,3,99
370,2,12,5,1,1,101
370,2,7,5,1,2,99
370,1,13,4,1,2,100
370,2,2,5,1,1,99
370,2,-1,5,1,1,99
370,1,0,4,1,2,100
370,2,11,5,1,1,101
370,2,10,5,1,1,101
370,1,5,4,1,2,100
370,1,1,6,1,2,100
370,2,6,5,1,1,100
370,2,0,6,1,2,99
370,2,8,5,1,1,101
370,2,1,3,2,1,101
370,2,5,4,1,3,101
370,2,-1,5,1,2,99
370,1,10,4,1,2,100
370,1,5,4,1,2,100
370,5,4,6,1,1,99
370,1,10,6,1,2,100
370,1,4,6,1,2,100
370,3,3,4,1,3,99
370,2,4,4,1,3,99
370,2,11,5,1,1,101
370,1,4,6,1,2,100
370,1,-1,4,1,2,100
370,2,8,5,1,1,101
370,1,9,4,1,2,100
370,1,-1,4,1,2,100
370,1,1,4,1,2,100
370,2,7,4,1,3,101
370,1,12,6,1,2,100
370,2,-1,5,1,1,101
370,2,1,6,1,2,99
370,1,12,6,1,2,100
370,3,2,6,1,1,100
370,1,7,6,1,2,100
370,1,4,4,1,2,100
370,1,16,6,1,2,100
370,3,2,4,1,1,100
370,1,10,6,1,2,100
370,1,3,4,1,2,100
370,1,0,6,1,2,100
370,1,-1,4,1,2,100
370,1,10,4,1,2,100
370,1,6,4,1,2,100
370,2,11,5,1,2,101
370,1,5,4,1,2,100
370,1,9,4,1,2,100
370,4,-2,4,2,4,100
370,2,12,5,1,1,99
370,1,4,6,1,2,100
370,1,4,6,1,2,100
370,1,9,4,1,2,100
370,1,-1,4,1,2,100
370,3,4,4,1,1,102
370,2,9,5,1,1,101
370,2,5,5,1,1,101
370,2,5,5,1,1,99
370,2,8,5,1,2,99
370,1,0,4,1,2,100
370,2,5,4,1,2,101
370,1,6,4,1,2,100
370,2,0,5,1,1,101
370,1,4,6,1,2,100
370,2,-1,5,1,1,99
370,2,11,6,1,2,100
370,1,1,6,1,2,100
370,1,-1,4,1,2,100
370,3,-2,7,2,2,100
370,2,3,6,1,2,99
370,1,9,6,1,2,100
370,3,5,5,1,1,99
370,2,1,5,1,1,99
370,2,0,5,1,1,101
370,2,6,5,1,1,101
370,3,4,6,1,1,100
370,3,3,4,1,1,100
370,1,4,4,1,2,100
370,2,9,4,1,2,101
370,1,4,6,1,2,100
370,1,11,4,1,2,100
370,2,5,5,1,2,99
370,1,6,4,1,2,100
370,4,1,6,1,2,99
370,1,10,6,1,2,100
370,2,1,5,1,2,101
370,2,12,5,1,2,99
370,1,17,6,1,2,100
370,2,12,5,1,1,101
370,2,0,4,1,1,100
370,1,7,4,1,2,100
370,1,2,6,1,2,100
370,2,1,5,1,2,101
370,1,22,6,1,2,100
370,1,9,4,1,2,100
370,1,0,6,1,2,100
370,2,0,4,1,3,101
370,5,11,7,1,2,100
370,1,5,6,1,2,100
370,3,12,4,1,1,100
370,2,2,4,1,2,101
370,1,7,4,1,2,100
370,1,12,6,1,2,100
370,1,4,4,1,2,100
370,4,4,4,1,3,103
370,2,3,5,1,2,101
370,1,6,4,1,2,100
370,1,4,6,1,2,100
370,1,1,4,1,2,100
370,1,7,4,1,2,100
370,2,4,5,1,2,99
370,2,4,6,1,2,99
370,2,3,6,2,2,99
370,1,14,6,1,2,100
370,2,-1,5,1,1,101
370,1,4,4,1,2,100
370,2,4,5,1,1,99
370,2,6,5,1,1,100
370,1,2,6,1,2,100
370,1,15,4,1,2,100
370,1,4,4,1,2,100
370,1,2,4,1,2,100
370,4,8,6,1,2,99
370,4,0,6,1,2,99
370,6,6,6,1,1,100
370,1,6,6,1,2,100
370,2,14,6,1,2,99
370,2,0,4,1,3,101
370,2,1,6,1,1,100
370,2,-1,4,1,3,101
370,1,0,4,1,2,100
370,2,-1,5,1,2,99
370,1,2,6,1,2,100
370,3,1,5,1,3,98
370,1,2,4,1,2,100
370,1,2,4,1,2,100
370,1,8,6,1,2,100
370,2,0,4,1,3,101
370,1,10,6,1,2,100
370,1,4,4,1,2,100
370,2,7,5,1,2,101
370,2,6,6,1,2,99
370,1,7,6,1,2,100
370,2,1,5,1,2,101
370,2,5,5,1,2,101
370,2,11,5,1,3,100
370,2,5,4,1,1,100
370,1,6,4,1,2,100
370,2,9,5,1,1,99
370,2,4,5,1,2,101
370,2,10,5,1,1,99
370,2,9,5,1,2,101
370,1,0,6,1,2,100
370,1,7,6,1,2,100
370,3,6,4,1,1,99
370,1,-1,4,1,2,100
370,3,3,5,1,2,98
370,1,7,4,1,2,100
370,2,-1,4,1,1,99
370,1,-1,6,1,2,100
370,3,2,5,1,2,98
370,1,5,4,1,2,100
370,1,6,6,1,2,100
370,1,14,4,1,2,100
370,2,12,4,1,3,101
370,1,4,6,1,2,100
370,1,7,4,1,2,100
370,2,7,5,1,1,99
370,1,10,4,1,2,100
370,1,3,4,1,2,100
370,2,11,5,1,1,99
370,1,13,4,1,2,100
370,1,10,4,1,2,100
370,1,9,4,1,2,100
370,2,4,7,2,3,100
370,2,8,5,1,2,101
370,1,7,4,1,2,100
370,2,10,4,1,3,101
370,1,8,4,1,2,100
370,1,6,4,1,2,100
370,1,11,6,1,2,100
370,2,8,5,1,2,101
370,1,7,6,1,2,100
370,1,1,6,1,2,100
370,1,2,6,1,2,100
370,2,10,7,1,2,101
370,1,7,4,1,2,100
370,1,1,4,1,2,100
370,1,6,6,1,2,100
370,1,7,6,1,2,100
370,1,7,4,1,2,100
370,1,16,6,1,2,100
370,1,6,4,1,2,100
370,2,1,5,1,1,100
370,1,7,4,1,2,100
370,2,4,4,1,3,101
370,3,2,6,1,1,102
370,2,-1,5,1,2,99
370,1,6,4,1,2,100
370,1,-1,6,1,2,100
370,1,9,6,1,2,100
370,1,6,6,1,2,100
370,1,2,4,1,2,100
370,2,5,6,1,2,99
370,2,3,5,1,2,101
370,2,10,5,1,2,99
370,1,17,6,1,2,100
370,1,-1,4,1,2,100
370,2,3,5,1,1,99
370,2,8,5,1,2,101
370,1,8,4,1,2,100
370,2,3,5,1,1,99
370,1,2,4,1,2,100
370,2,10,4,1,3,101
370,1,11,4,1,2,100
370,1,9,6,1,2,100
370,1,10,4,1,2,100
370,1,0,6,1,2,100
370,1,14,6,1,2,100
370,2,9,4,1,1,100
370,2,5,5,1,1,101
370,1,2,4,1,2,100
370,2,3,5,1,1,99
370,1,0,4,1,2,100
370,1,11,4,1,2,100
370,1,10,6,1,2,100
370,2,-1,5,1,1,101
370,4,2,6,1,2,99
370,3,0,3,1,2,102
370,1,1,6,1,2,100
370,2,9,5,1,2,99
370,1,7,4,1,2,100
370,1,-1,4,1,2,100
370,2,5,6,1,2,99
370,1,2,4,1,2,100
370,2,-1,5,1,1,101
370,1,11,4,1,2,100
370,2,4,5,1,1,101
370,1,7,4,1,2,100
370,3,7,5,1,2,102
370,1,1,4,1,2,100
370,1,11,6,1,2,100
370,2,-1,5,1,1,99
370,2,6,5,1,2,99
370,1,10,6,1,2,100
370,1,6,6,1,2,100
370,1,0,6,1,2,100
370,1,11,4,1,2,100
370,2,5,5,1,1,101
370,3,2,5,1,2,100
370,1,6,6,1,2,100
370,1,8,4,1,2,100
370,2,6,7,1,2,101
370,4,0,6,1,2,99
370,2,3,5,1,1,101
370,1,6,6,1,2,100
370,1,4,6,1,2,100
370,2,6,4,1,3,101
370,4,1,6,1,2,99
370,1,3,4,1,2,100
370,1,11,6,1,2,100
370,2,9,5,1,1,100
370,2,6,6,1,3,99
370,3,7,6,1,3,99
370,2,5,5,1,1,101
370,2,4,4,1,3,99
370,2,7,5,1,1,101
370,3,2,5,1,1,99
370,2,0,5,1,1,101
370,2,1,5,1,1,99
370,2,3,6,1,2,99
370,1,1,4,1,2,100
370,2,8,5,1,1,101
370,2,9,5,1,2,101
370,1,-1,6,1,2,100
370,1,2,6,1,2,100
370,2,5,5,1,2,99
370,1,5,4,1,2,100
370,1,0,4,1,2,100
370,1,1,4,1,2,100
370,1,1,4,1,2,100
370,1,5,4,1,2,100
370,1,0,6,1,2,100
370,1,1,4,1,2,100
370,1,18,6,1,2,100
370,2,5,6,1,1,100
370,3,8,4,1,3,100
370,1,8,4,1,2,100
370,1,5,4,1,2,100
370,2,-1,5,1,1,101
370,1,14,6,1,2,100
370,1,11,6,1,2,100
370,1,2,6,1,2,100
370,1,13,4,1,2,100
370,1,0,4,1,2,100
370,2,8,5,1,1,101
370,1,10,6,1,2,100
370,1,4,6,1,2,100
370,2,7,5,1,2,99
370,1,3,4,1,2,100
370,2,8,5,1,1,101
