5799,29,26,22,1,6,102
5799,29,19,22,1,6,102
5799,35,22,28,1,9,99
5799,32,1,21,1,8,106
5799,29,0,22,1,6,102
5799,36,5,27,1,9,99
5799,31,0,25,1,3,101
5799,35,22,28,1,9,99
5799,33,5,21,1,4,104
5799,35,-1,22,1,4,103
5799,36,6,27,1,8,99
5799,35,4,28,1,9,99
5799,32,53,23,1,6,101
5799,34,0,23,1,7,106
5799,35,-1,28,1,9,99
5799,29,17,22,1,6,102
5799,29,14,22,1,6,102
5799,35,5,28,1,9,99
5799,29,38,21,1,5,98
5799,29,4,22,1,6,102
5799,29,4,22,1,6,102
5799,31,3,24,1,5,99
5799,35,5,21,1,9,106
5799,35,44,28,1,9,99
5799,34,40,21,1,3,103
5799,29,4,21,1,5,98
5799,30,1,23,1,6,102
5799,30,7,21,1,5,102
5799,31,27,24,1,5,99
5799,35,8,20,1,5,105
5799,35,2,28,1,9,99
5799,35,15,18,1,7,106
5799,33,36,22,1,9,106
5799,35,3,28,1,9,99
5799,36,34,27,1,9,99
5799,34,37,23,1,3,101
5799,31,2,21,1,4,100
5799,29,4,24,1,3,101
5799,29,2,22,1,6,102
5799,35,6,21,1,9,106
5799,29,1,21,1,5,98
5799,36,0,27,1,9,99
5799,36,3,27,1,9,99
5799,34,2,19,1,8,106
5799,31,24,29,1,3,102
5799,29,20,22,1,6,102
5799,32,26,21,1,8,106
5799,32,4,21,1,8,106
5799,35,2,20,1,2,104
5799,32,3,23,1,5,102
5799,30,23,25,1,2,102
5799,29,10,22,1,6,102
5799,30,2,21,1,6,103
5799,35,0,28,1,9,99
5799,38,53,28,1,8,99
5799,34,22,23,1,9,107
5799,35,5,23,1,3,100
5799,35,5,22,1,4,100
5799,29,5,22,1,6,102
5799,31,0,30,1,5,100
5799,30,1,23,1,6,102
5799,35,34,28,1,9,99
5799,31,1,21,1,4,100
5799,32,14,23,1,6,101
5799,30,-1,23,1,6,102
5799,35,3,23,1,3,100
5799,30,0,25,1,2,102
5799,30,25,29,1,4,101
5799,34,4,20,1,8,104
5799,33,5,22,1,9,106
5799,35,19,20,1,2,104
5799,30,2,25,1,2,102
5799,36,23,27,1,9,99
5799,32,23,23,1,7,100
5799,31,1,25,1,3,101
5799,26,3,21,1,4,100
5799,33,0,20,1,7,105
5799,32,11,23,1,5,102
5799,34,22,21,2,8,107
5799,30,1,23,1,6,102
5799,34,15,20,1,3,105
5799,36,0,29,1,8,100
5799,35,33,28,1,9,99
5799,36,1,27,1,9,99
5799,34,34,21,1,3,103
5799,36,4,27,1,8,100
5799,30,4,29,1,4,101
5799,35,5,22,1,2,101
5799,34,4,21,1,3,103
5799,28,17,19,1,6,101
5799,30,0,25,1,2,102
5799,31,-1,24,1,5,99
5799,35,29,28,1,9,99
5799,35,0,28,1,9,99
5799,34,-1,23,1,3,101
5799,31,76,24,1,5,101
5799,29,3,22,1,6,102
5799,36,-1,27,1,8,99
5799,30,0,23,1,6,103
5799,30,4,21,1,6,103
5799,35,1,28,1,9,99
5799,35,6,28,1,9,99
5799,35,-1,21,1,9,106
5799,35,5,23,2,3,101
5799,35,3,22,1,2,101
5799,35,26,28,1,9,99
5799,34,-1,23,1,3,101
5799,37,5,27,1,10,98
5799,35,3,28,1,9,99
5799,35,29,28,1,9,99
5799,35,47,22,1,2,101
5799,33,23,22,1,9,102
5799,37,20,18,1,3,108
5799,37,0,27,1,10,98
5799,35,0,23,1,9,106
5799,32,6,23,1,7,100
5799,29,6,18,1,6,101
5799,32,39,21,1,8,103
5799,29,5,22,1,6,102
5799,32,1,21,1,8,106
5799,35,0,19,2,8,105
5799,34,-1,21,1,3,103
5799,35,14,23,1,3,100
5799,30,3,25,1,2,102
5799,32,1,23,1,7,100
5799,34,3,21,1,3,103
5799,33,5,22,1,8,107
5799,35,0,20,1,3,103
5799,32,-1,21,1,6,101
5799,32,44,23,1,6,101
5799,32,6,24,1,4,99
5799,35,0,20,1,4,103
5799,28,6,19,1,6,101
5799,36,71,27,1,8,100
5799,32,23,21,1,8,103
5799,36,4,27,1,9,99
5799,33,-1,22,1,9,106
5799,31,1,21,1,4,100
5799,31,1,24,1,5,99
5799,35,5,20,1,5,105
5799,31,12,22,1,5,102
5799,37,4,18,1,3,108
5799,34,72,27,1,10,99
5799,35,1,23,1,3,100
5799,37,6,27,1,10,99
5799,39,15,29,2,8,100
5799,33,22,22,1,9,102
5799,35,1,22,1,4,100
5799,35,1,23,1,3,100
5799,35,1,28,1,9,99
5799,31,5,22,1,5,102
5799,34,1,21,1,3,103
5799,31,1,21,1,4,100
5799,33,56,22,1,9,106
5799,29,2,24,1,3,101
5799,29,6,28,1,5,100
5799,32,5,21,1,8,103
5799,30,1,23,1,6,103
5799,35,3,21,1,4,104
5799,29,26,22,1,6,102
5799,37,6,27,1,10,98
5799,35,-1,20,1,5,105
5799,30,5,24,1,2,101
5799,29,-1,22,1,6,102
5799,29,5,22,1,6,102
5799,34,0,23,1,9,107
5799,37,1,27,1,10,98
5799,35,4,20,1,4,103
5799,31,4,25,1,3,101
5799,37,11,18,1,3,108
5799,33,1,20,1,7,105
5799,29,24,22,1,6,102
5799,31,2,22,1,5,102
5799,35,19,22,1,4,100
5799,36,0,29,1,10,100
5799,29,21,22,1,6,102
5799,35,4,23,1,3,100
5799,29,3,22,1,6,102
5799,29,18,22,1,6,102
5799,33,4,20,1,7,105
5799,30,12,24,1,4,101
5799,36,-1,27,1,8,99
5799,30,2,24,1,2,101
5799,29,3,22,1,6,102
5799,36,3,27,1,8,99
5799,30,3,25,1,2,102
5799,33,2,21,1,4,104
5799,30,16,24,1,4,101
5799,32,4,22,1,5,100
5799,36,2,27,1,9,99
5799,30,5,24,1,2,101
5799,36,3,27,1,9,99
5799,29,-1,28,1,5,100
5799,29,6,22,1,6,102
5799,35,4,20,1,5,105
5799,36,6,27,1,9,99
5799,29,0,21,1,5,98
5799,35,4,20,1,2,104
5799,33,34,21,1,4,104
5799,32,4,23,1,5,102
5799,34,2,21,1,3,103
5799,35,4,28,1,9,99
5799,31,3,30,1,5,100
5799,29,4,28,1,5,100
5799,36,1,29,1,10,99
5799,34,20,19,1,8,106
5799,32,2,23,1,6,101
5799,30,1,23,1,6,102
5799,33,18,22,1,8,107
5799,31,4,24,1,6,101
5799,33,22,20,1,7,105
5799,35,4,28,1,9,99
5799,30,-1,23,1,6,102
5799,30,30,25,1,2,102
5799,31,4,21,1,4,100
5799,30,0,25,1,2,102
5799,36,3,27,1,9,99
5799,32,27,23,1,4,99
5799,29,6,21,1,5,98
5799,30,-1,21,1,6,103
5799,35,4,20,1,3,103
5799,32,6,25,1,6,98
5799,35,26,22,1,4,100
5799,34,2,23,1,3,101
5799,37,2,27,1,10,98
5799,35,11,20,1,4,103
5799,31,-1,23,1,6,101
5799,32,-1,23,1,5,102
5799,31,0,30,1,5,101
5799,32,22,21,1,6,101
5799,30,2,23,1,6,102
5799,34,2,27,1,10,99
5799,30,1,23,1,6,102
5799,30,-1,21,1,5,102
5799,35,0,20,1,5,105
5799,35,6,28,1,9,99
5799,33,5,20,1,7,105
5799,30,19,25,1,2,102
5799,32,6,21,1,8,103
5799,29,3,21,1,5,98
5799,28,1,19,1,6,101
5799,31,24,29,1,3,102
5799,35,0,23,1,3,100
5799,35,3,28,1,9,99
5799,33,2,20,1,7,105
5799,30,0,24,1,2,101
