2675,13,32,13,1,4,104
2675,14,0,16,1,5,103
2675,15,21,14,1,1,102
2675,14,0,12,1,3,106
2675,16,7,13,1,1,108
2675,14,3,16,1,5,103
2675,13,8,14,1,4,105
2675,14,89,16,1,5,103
2675,15,7,17,1,6,102
2675,14,-1,15,1,5,101
2675,16,14,15,1,3,102
2675,16,10,17,1,4,100
2675,14,14,12,1,3,106
2675,15,10,17,1,3,101
2675,13,79,15,1,2,101
2675,16,4,16,1,2,103
2675,15,43,17,1,4,102
2675,13,21,13,1,4,107
2675,13,5,13,1,4,104
2675,14,28,14,1,3,101
2675,14,31,16,1,5,103
2675,14,31,12,1,3,106
2675,16,1,16,1,2,103
2675,16,33,15,1,6,105
2675,13,41,14,1,4,100
2675,14,1,14,1,3,101
2675,14,4,15,1,4,99
2675,13,9,14,1,4,105
2675,13,0,14,1,4,100
2675,11,9,14,1,5,104
2675,14,11,13,1,4,99
2675,14,3,15,1,5,101
2675,14,4,14,1,1,108
2675,15,2,17,1,4,102
2675,12,5,13,1,6,103
2675,14,5,14,1,1,108
2675,16,8,15,1,5,105
2675,16,10,13,1,1,108
2675,12,7,13,1,4,106
2675,13,6,13,1,3,101
2675,13,11,15,1,2,101
2675,15,10,17,1,3,101
2675,16,2,16,1,2,103
2675,14,14,16,1,3,100
2675,13,1,13,2,5,106
2675,15,4,16,1,4,104
2675,13,22,13,1,3,101
2675,14,9,12,1,3,105
2675,15,5,17,1,3,101
2675,14,6,15,1,4,101
2675,13,-1,15,1,2,101
2675,12,10,13,1,5,105
2675,12,27,15,1,4,103
2675,15,8,17,1,4,99
2675,14,13,14,1,2,102
2675,15,-1,17,1,5,102
2675,14,9,14,1,1,108
2675,13,6,14,1,4,100
2675,12,3,13,1,4,106
2675,14,3,14,1,1,108
2675,14,42,15,1,3,103
2675,16,5,16,1,2,103
2675,13,0,13,1,4,104
2675,16,0,15,1,5,105
2675,14,11,15,1,3,103
2675,14,5,16,1,3,100
2675,14,46,14,1,3,103
2675,16,4,15,1,6,105
2675,15,2,17,1,5,102
2675,14,3,16,1,5,103
2675,14,9,15,1,5,101
2675,14,12,16,1,3,100
2675,17,8,14,1,4,103
2675,13,29,14,1,4,105
2675,14,18,15,1,3,103
2675,15,8,15,1,6,103
2675,13,30,14,1,4,105
2675,14,13,14,1,1,108
2675,14,9,14,1,3,103
2675,13,10,15,1,2,101
2675,18,9,15,1,6,107
2675,12,37,13,1,6,103
2675,13,6,14,1,4,100
2675,15,54,15,1,2,102
2675,13,37,12,1,5,105
2675,14,15,16,1,5,103
2675,15,4,17,1,4,102
2675,14,5,13,1,1,101
2675,16,23,16,1,2,103
2675,15,3,15,1,3,101
2675,17,6,17,1,3,100
2675,13,10,13,1,5,107
2675,15,3,16,1,4,104
2675,14,1,16,1,3,100
2675,15,13,17,1,6,102
2675,12,3,13,1,6,103
2675,16,11,15,1,3,102
2675,11,5,14,1,5,104
2675,13,3,15,1,2,101
2675,14,42,13,1,1,101
2675,14,0,15,1,3,103
2675,15,25,17,1,3,101
2675,14,3,11,1,5,104
2675,13,2,13,1,3,101
2675,16,73,15,2,5,104
2675,15,21,14,1,5,102
2675,15,4,17,1,5,102
