3106,17,13,16,1,3,102
3106,14,19,14,1,5,103
3106,17,2,17,1,6,101
3106,14,37,14,1,1,102
3106,12,14,13,1,6,103
3106,19,-1,12,1,3,100
3106,18,26,13,1,3,101
3106,16,36,18,1,5,101
3106,17,67,17,1,2,102
3106,17,30,17,1,2,102
3106,18,9,13,1,3,101
3106,17,16,17,1,2,102
3106,17,33,16,1,3,102
3106,14,1,14,1,5,103
3106,16,7,18,1,5,101
3106,17,6,17,1,4,102
3106,17,12,13,2,4,104
3106,14,2,14,1,5,103
3106,14,12,14,1,5,103
3106,19,6,13,1,2,101
3106,14,7,16,1,3,100
3106,17,5,17,1,2,102
3106,18,6,13,1,3,101
3106,14,22,14,1,1,102
3106,19,10,12,1,3,100
3106,15,8,17,1,4,102
3106,18,6,13,1,3,101
3106,16,12,18,1,4,102
3106,18,10,18,1,3,103
3106,12,13,13,1,6,103
3106,17,9,17,1,2,102
3106,17,64,17,1,2,101
3106,15,2,15,1,4,103
3106,14,32,12,1,5,103
3106,14,1,12,1,5,103
3106,18,12,16,1,3,103
3106,14,6,12,1,6,107
3106,17,14,17,1,2,102
3106,15,16,16,1,4,99
3106,17,18,17,1,6,101
3106,19,7,12,1,3,100
3106,15,15,17,1,3,99
3106,16,19,18,1,5,101
3106,12,5,13,1,6,103
3106,16,-1,16,1,4,102
3106,12,4,13,1,6,103
3106,16,32,18,1,4,102
3106,15,7,11,1,5,107
3106,19,6,18,1,3,103
3106,14,2,14,1,5,103
3106,17,5,17,1,2,102
3106,19,9,18,1,3,103
3106,17,7,17,1,2,102
3106,18,13,18,1,2,103
3106,19,5,19,1,4,104
3106,16,16,18,1,4,102
3106,16,29,18,1,4,102
3106,13,2,12,1,5,103
3106,16,4,18,1,5,101
3106,17,6,19,1,4,101
3106,14,1,13,2,4,103
3106,14,8,15,1,3,103
3106,15,5,13,1,6,102
3106,14,11,14,1,5,103
3106,17,10,17,1,2,102
3106,18,20,18,1,3,103
3106,12,15,13,1,6,103
3106,14,2,16,1,3,100
3106,17,8,17,1,2,102
3106,14,5,14,1,1,102
3106,15,7,17,1,4,102
