2892,14,4,15,1,3,103
2892,15,17,13,1,1,102
2892,14,43,15,1,3,103
2892,13,17,13,1,6,103
2892,13,56,15,1,5,103
2892,14,0,14,1,3,103
2892,16,5,16,1,2,103
2892,16,9,16,1,2,103
2892,16,20,16,1,2,103
2892,14,6,13,1,2,101
2892,14,43,14,1,3,103
2892,14,10,12,1,6,107
2892,14,29,14,1,5,103
2892,14,1,15,1,3,103
2892,14,5,15,1,3,103
2892,12,19,13,1,6,103
2892,15,27,15,1,1,103
2892,12,5,15,1,4,103
2892,13,64,13,1,6,103
2892,14,13,14,1,3,103
2892,16,2,16,1,2,103
2892,15,4,16,1,4,99
2892,16,3,16,1,2,103
2892,13,7,14,1,4,100
2892,12,13,13,1,6,103
2892,14,15,13,1,2,101
2892,16,7,16,1,4,98
2892,14,16,14,1,5,103
2892,13,19,14,1,4,100
2892,12,27,13,1,6,103
2892,14,3,12,1,6,107
2892,14,8,12,1,6,107
2892,14,7,16,1,3,100
2892,12,19,13,1,6,103
2892,13,3,14,1,4,100
2892,14,7,14,1,5,103
2892,12,18,13,1,6,103
2892,12,4,13,1,6,103
2892,17,17,14,1,3,101
2892,14,3,12,1,6,107
2892,16,3,16,1,2,103
2892,14,-1,14,1,3,103
2892,16,16,13,1,1,108
2892,15,5,15,1,4,102
2892,15,23,17,1,4,102
2892,16,18,13,1,1,108
2892,16,3,16,1,2,103
2892,15,60,17,1,4,102
2892,13,5,14,1,4,100
2892,14,17,12,1,6,107
2892,13,3,13,1,6,103
2892,13,34,14,1,3,102
2892,17,7,14,1,3,101
2892,15,1,17,1,4,102
2892,15,9,17,1,4,102
2892,13,4,13,1,6,103
2892,12,-1,13,1,6,103
2892,14,-1,14,1,5,103
2892,14,0,12,1,6,107
2892,14,25,16,1,3,100
2892,14,25,14,1,1,102
2892,14,7,16,1,3,100
2892,15,4,13,1,1,102
2892,13,1,13,1,6,103
2892,15,22,16,1,4,99
2892,13,3,13,1,6,103
2892,16,48,18,1,5,101
2892,14,2,14,1,3,103
2892,14,1,14,1,3,103
2892,17,6,17,2,2,103
2892,14,13,14,1,5,103
2892,12,4,15,1,4,103
2892,17,6,16,1,3,104
2892,13,27,13,1,6,103
2892,13,5,14,1,4,100
2892,12,0,13,1,6,103
2892,12,24,13,1,6,103
2892,18,-1,13,1,3,100
2892,14,1,15,1,3,103
2892,15,5,15,1,3,102
2892,15,2,12,1,6,106
2892,14,1,12,1,7,104
2892,17,3,16,1,3,103
2892,14,0,13,1,2,101
2892,14,6,12,1,6,107
2892,14,2,15,1,3,103
2892,14,25,12,1,6,107
2892,13,11,13,1,6,103
2892,15,16,15,1,6,104
2892,14,25,14,1,1,102
