6772,44,14,26,1,10,97
6772,45,10,26,1,12,98
6772,33,25,25,1,6,101
6772,40,7,25,3,8,100
6772,38,13,25,1,10,102
6772,35,10,21,1,4,102
6772,35,6,21,1,4,102
6772,45,10,25,1,11,99
6772,46,13,24,1,12,100
6772,47,1,26,1,12,99
6772,31,8,29,1,3,100
6772,38,43,25,1,10,102
6772,35,15,20,1,4,102
6772,44,17,27,1,14,99
6772,46,26,25,1,12,98
6772,49,2,25,2,15,95
6772,35,6,24,1,5,100
6772,50,14,24,1,11,100
6772,39,18,23,1,2,101
6772,44,6,26,1,10,97
6772,36,3,22,1,11,100
6772,33,8,25,1,6,101
6772,50,8,24,1,11,100
6772,38,9,25,1,10,102
6772,35,5,21,1,4,102
6772,43,12,25,1,11,98
6772,44,10,26,1,10,97
6772,31,4,22,1,4,103
6772,44,6,27,1,12,99
6772,34,5,24,1,5,100
6772,33,6,22,1,7,101
6772,37,13,23,1,3,103
6772,44,26,25,1,11,97
6772,33,8,22,1,9,101
6772,36,2,21,1,9,101
6772,49,2,25,1,10,99
6772,39,15,24,1,3,101
6772,33,3,22,1,9,101
6772,39,0,26,1,9,103
6772,35,16,26,1,6,101
6772,34,15,24,1,5,100
6772,43,16,26,1,12,99
6772,51,2,25,1,11,100
6772,44,3,27,1,12,99
6772,46,28,26,1,11,99
6772,32,26,22,1,3,104
6772,48,7,26,1,14,100
6772,35,0,24,1,5,100
6772,50,14,25,1,16,99
6772,46,-1,25,1,12,98
6772,35,7,24,1,5,100
6772,43,1,29,1,10,100
6772,38,12,25,1,10,102
6772,31,35,22,1,4,103
6772,34,26,24,1,5,100
6772,43,62,29,1,10,98
6772,44,8,25,1,11,97
6772,33,9,24,1,4,103
6772,36,15,22,1,11,100
6772,32,6,22,1,7,102
6772,34,11,24,1,5,100
6772,37,3,23,1,12,100
6772,42,17,27,1,13,98
6772,46,36,24,1,12,100
6772,35,-1,21,1,4,102
6772,40,-1,23,1,1,104
6772,32,3,29,1,3,100
6772,40,6,23,1,1,104
6772,32,-1,21,1,3,103
6772,43,23,29,1,10,100
6772,32,16,28,1,4,99
6772,31,79,22,1,4,103
6772,33,3,21,1,3,103
6772,34,33,26,1,5,101
6772,31,12,29,1,3,100
6772,34,8,25,1,7,100
6772,34,10,26,1,5,101
6772,40,-1,19,1,2,99
6772,50,13,24,1,11,100
6772,32,5,29,1,3,100
6772,36,13,25,1,5,100
6772,48,4,26,1,14,100
6772,43,16,29,1,10,98
6772,35,1,21,1,4,102
6772,33,1,22,1,7,101
6772,34,6,25,1,1,100
6772,45,17,26,1,12,98
6772,50,15,24,1,11,100
6772,35,10,21,1,4,102
6772,32,1,22,1,3,104
6772,35,-1,20,1,4,102
6772,44,15,27,1,12,98
6772,44,4,26,1,10,97
6772,43,10,26,1,12,99
6772,34,-1,24,1,6,100
6772,35,9,24,1,5,101
6772,36,16,22,1,11,100
6772,51,0,26,1,8,97
6772,33,36,28,1,5,99
6772,32,41,29,1,2,100
6772,36,-1,22,1,11,100
6772,34,29,26,1,5,101
6772,34,12,24,1,6,100
6772,38,8,25,1,10,102
6772,31,6,29,1,3,100
6772,50,1,25,1,16,99
6772,38,9,24,1,2,102
6772,35,13,21,1,4,102
6772,37,15,22,1,7,100
6772,43,2,29,1,10,98
6772,48,30,26,1,14,100
6772,32,11,21,1,3,104
6772,33,11,24,1,4,103
6772,43,17,26,1,12,99
6772,37,7,23,1,3,103
6772,40,27,19,1,2,99
6772,46,4,26,2,10,98
6772,34,15,26,1,7,100
6772,31,8,22,1,4,103
6772,43,16,29,1,10,98
6772,39,37,26,1,9,103
6772,33,15,21,1,3,103
6772,43,2,26,1,12,99
6772,36,11,22,1,11,100
6772,34,11,24,1,5,100
6772,34,17,24,1,6,100
6772,52,15,26,1,9,98
6772,45,1,26,1,13,98
6772,49,1,25,1,10,99
6772,37,0,23,1,3,103
6772,31,0,21,1,6,103
6772,46,10,27,1,12,99
6772,38,0,25,1,10,102
6772,35,18,22,1,10,100
6772,44,2,27,1,12,99
6772,44,6,27,1,12,99
6772,43,10,29,1,10,100
6772,33,9,21,1,3,103
6772,44,11,26,1,10,97
6772,31,29,21,1,6,103
6772,40,13,19,1,2,99
6772,51,7,24,1,10,101
6772,44,-1,24,1,12,97
6772,36,2,25,1,5,100
6772,44,10,26,1,10,97
6772,49,11,25,1,10,99
6772,39,32,20,1,3,99
6772,43,1,25,1,11,98
6772,35,5,20,1,4,102
6772,31,33,22,1,4,103
6772,40,11,19,1,2,99
6772,46,17,24,1,12,99
6772,35,-1,24,1,5,100
6772,50,6,24,1,11,100
6772,40,3,19,1,2,99
6772,33,18,22,1,9,101
6772,35,13,24,1,5,100
6772,33,4,24,2,2,101
6772,35,13,24,1,5,101
6772,39,-1,26,1,9,103
6772,38,8,25,1,10,102
6772,36,16,22,1,11,100
6772,45,2,27,1,10,98
6772,31,14,22,1,4,103
6772,52,18,27,1,10,97
6772,44,12,25,1,11,97
6772,34,7,24,1,5,100
6772,31,5,22,1,4,103
6772,51,14,27,1,9,97
6772,31,2,29,1,3,100
6772,39,17,26,1,9,103
6772,45,14,25,1,11,99
6772,43,25,25,1,11,98
6772,45,2,25,1,11,99
6772,33,2,21,2,2,104
6772,45,0,25,1,11,99
6772,33,5,24,1,4,103
6772,50,18,24,1,11,100
6772,35,9,24,1,6,100
6772,33,2,25,1,6,101
6772,36,2,22,1,4,103
6772,45,5,25,1,11,96
6772,34,6,25,1,1,100
6772,31,10,22,1,4,103
6772,34,6,26,1,5,101
6772,31,22,22,1,4,103
6772,35,31,21,1,4,102
6772,34,12,24,1,5,100
6772,51,6,24,1,16,99
6772,33,14,22,1,4,102
6772,43,9,25,1,10,98
6772,50,1,24,1,11,100
6772,34,6,26,1,5,101
6772,44,7,27,1,12,99
6772,36,12,20,1,3,103
6772,38,12,24,1,2,102
6772,44,32,25,1,11,97
6772,32,39,23,1,3,102
6772,43,3,29,1,10,100
6772,45,17,25,1,11,99
6772,35,28,20,1,4,102
6772,35,18,24,1,5,100
6772,43,10,27,1,14,99
6772,35,13,21,1,4,102
6772,45,13,27,1,10,98
6772,46,27,24,1,12,100
6772,34,7,24,1,5,100
6772,38,5,25,1,10,102
6772,36,3,22,1,11,100
6772,33,6,22,1,9,101
6772,38,15,21,1,7,99
6772,40,2,19,1,2,99
6772,43,18,26,1,12,99
6772,36,4,22,1,11,100
6772,52,43,25,1,7,97
6772,36,0,22,1,11,100
6772,47,-1,25,1,13,97
6772,31,3,22,1,4,103
6772,40,7,19,1,2,99
6772,37,12,19,1,2,102
6772,36,17,22,1,11,100
6772,32,23,22,1,7,102
6772,51,0,26,2,10,100
6772,33,12,24,1,4,103
6772,51,1,26,1,8,97
6772,32,11,21,1,3,103
6772,50,18,26,1,9,98
6772,51,7,25,1,12,101
6772,39,3,20,1,3,99
6772,32,8,23,1,3,102
6772,48,3,25,1,9,100
6772,31,15,22,1,4,103
6772,45,43,27,1,10,98
6772,31,10,21,1,6,103
6772,48,2,25,1,11,96
6772,32,11,28,1,4,99
6772,48,3,26,1,14,100
6772,33,17,25,1,6,101
6772,41,4,22,1,1,103
6772,46,5,28,2,9,97
6772,45,0,27,1,10,98
6772,51,15,26,1,8,97
6772,50,10,25,1,16,99
6772,34,11,24,1,5,100
6772,44,1,26,1,10,97
6772,52,18,25,1,7,97
6772,46,9,26,1,11,99
6772,33,-1,25,1,6,101
6772,43,4,26,1,12,99
6772,45,11,27,1,10,98
6772,33,3,24,1,4,103
6772,45,12,26,1,12,98
6772,45,15,26,1,12,98
6772,43,2,26,1,12,99
6772,44,4,26,1,10,97
6772,44,17,27,1,12,99
6772,31,12,22,1,4,103
6772,36,9,22,1,3,102
6772,51,9,23,1,12,101
6772,35,3,24,1,5,100
6772,36,6,25,2,4,101
6772,46,33,25,1,12,98
6772,47,9,25,1,9,99
6772,45,3,25,1,11,99
6772,46,0,27,2,11,98
6772,33,20,20,2,4,103
6772,34,16,24,1,6,100
6772,37,15,23,1,3,103
6772,46,18,26,1,11,99
6772,50,12,24,1,11,100
6772,40,11,23,1,1,104
6772,35,12,21,1,4,102
6772,35,0,26,1,6,101
6772,43,-1,28,2,12,99
6772,36,3,22,1,3,102
6772,46,16,27,1,12,99
6772,43,10,26,1,12,99
6772,39,17,26,1,9,103
6772,31,1,22,1,4,103
6772,51,0,27,1,9,97
6772,32,3,29,1,3,100
6772,36,18,22,1,3,102
6772,33,7,22,1,9,101
6772,47,1,25,1,13,97
6772,44,9,27,1,12,99
6772,51,16,26,1,8,97
6772,46,6,29,2,11,97
6772,45,14,28,1,10,98
6772,36,4,21,1,10,100
6772,32,-1,29,1,3,101
6772,32,3,21,1,3,103
6772,35,16,24,1,5,100
6772,51,8,25,2,15,99
6772,35,15,22,1,10,100
6772,43,6,25,1,10,98
6772,48,3,26,1,14,100
6772,34,5,24,1,6,100
6772,32,-1,21,1,3,103
6772,52,1,24,1,15,100
