4730,27,11,20,1,6,104
4730,27,8,23,1,7,101
4730,24,4,21,1,5,102
4730,25,13,22,1,7,105
4730,24,10,22,1,8,105
4730,27,6,20,1,6,104
4730,27,9,24,1,7,99
4730,27,13,23,1,7,101
4730,23,0,23,1,7,104
4730,29,11,20,1,6,105
4730,25,15,21,1,4,99
4730,24,2,21,1,3,99
4730,27,15,22,1,8,105
4730,28,8,22,1,7,105
4730,25,11,22,1,4,100
4730,24,8,23,1,8,105
4730,27,14,23,1,7,101
4730,24,2,21,1,4,99
4730,24,3,25,1,5,100
4730,24,-1,22,1,5,98
4730,24,7,22,1,6,99
4730,26,3,23,1,4,98
4730,29,12,23,1,8,106
4730,26,8,22,1,7,96
4730,25,1,23,1,6,99
4730,25,11,22,1,7,105
4730,24,15,22,1,8,105
4730,28,1,23,1,8,99
4730,24,12,21,1,4,99
4730,24,-1,21,1,5,102
4730,24,13,23,1,6,99
4730,26,10,23,1,4,98
4730,25,6,21,1,4,99
4730,26,10,21,1,3,100
4730,25,12,26,1,4,99
4730,27,15,21,1,6,106
4730,24,14,23,1,8,105
4730,23,1,24,1,6,99
4730,25,16,21,1,4,98
4730,21,12,18,1,2,103
4730,24,18,21,1,3,99
4730,26,12,23,1,4,98
4730,22,3,17,1,1,104
4730,25,0,22,1,7,105
4730,24,12,25,1,5,98
4730,26,-1,21,1,4,98
4730,23,13,23,1,7,104
4730,26,11,22,1,5,99
4730,24,11,22,1,6,99
4730,28,9,24,1,7,99
4730,27,3,23,1,7,101
4730,27,4,23,1,7,100
4730,28,15,23,1,8,99
4730,27,30,22,1,8,105
4730,25,14,21,1,6,97
4730,25,14,23,1,6,98
4730,23,16,17,1,1,103
4730,29,6,20,1,6,105
4730,25,9,21,1,4,98
4730,26,17,24,1,6,99
4730,25,7,21,2,5,99
4730,28,-1,25,1,7,98
4730,27,17,24,1,7,97
4730,23,2,16,1,2,104
4730,26,10,24,1,5,102
4730,26,16,24,1,6,99
4730,24,21,25,1,5,100
4730,26,16,23,1,4,98
4730,26,10,21,1,4,98
4730,26,0,24,1,6,99
4730,23,16,17,1,1,101
4730,24,-1,22,1,8,105
4730,24,6,22,1,8,105
4730,21,5,18,1,2,103
4730,23,15,17,1,1,101
4730,24,6,22,1,5,98
4730,24,11,22,1,6,99
4730,26,6,23,1,4,98
4730,24,8,23,1,6,99
4730,23,3,23,1,7,104
4730,24,8,22,1,8,105
4730,25,8,23,1,9,105
4730,28,12,25,1,7,98
4730,26,7,23,1,4,98
4730,24,5,21,1,3,99
4730,23,14,24,1,6,99
4730,24,3,21,1,3,99
4730,24,43,21,1,3,99
4730,24,6,22,1,8,105
4730,24,12,25,1,5,100
4730,26,3,23,1,4,98
4730,26,13,22,1,7,106
4730,23,12,24,1,6,99
4730,24,10,22,1,6,99
4730,27,62,21,1,6,106
4730,21,33,18,1,2,103
4730,26,1,22,1,6,100
4730,23,4,24,1,6,99
4730,26,2,21,1,4,98
4730,27,3,22,1,8,105
4730,26,8,23,1,4,98
4730,24,15,21,1,4,99
4730,25,13,21,1,4,99
4730,25,14,21,1,4,100
4730,22,8,19,1,2,104
4730,25,16,22,1,7,105
4730,23,16,23,1,7,104
4730,25,3,21,2,5,99
4730,24,6,22,1,5,98
4730,24,4,25,1,5,100
4730,25,8,21,1,4,99
4730,28,9,22,1,7,105
4730,22,10,17,1,1,104
4730,25,20,21,1,4,99
4730,24,1,24,1,6,99
4730,24,7,21,1,3,99
4730,26,10,20,1,4,100
4730,22,1,17,1,1,104
4730,24,4,21,1,5,102
4730,27,4,23,1,7,101
4730,24,2,21,1,4,99
4730,23,0,24,1,6,99
4730,26,15,24,1,6,99
4730,24,11,23,1,6,99
4730,24,1,22,1,8,105
4730,24,13,21,1,5,102
4730,24,10,21,1,3,99
4730,29,-1,20,1,6,105
4730,25,10,21,1,4,99
