5400,26,3,25,1,6,106
5400,31,14,24,1,7,102
5400,30,15,22,1,5,100
5400,28,8,22,1,5,104
5400,28,2,23,1,7,103
5400,31,3,21,1,7,107
5400,28,12,22,1,7,103
5400,30,16,22,1,5,99
5400,33,13,21,1,4,108
5400,29,8,22,1,6,100
5400,33,10,21,1,4,108
5400,28,32,27,1,6,99
5400,30,11,22,1,5,100
5400,31,7,21,1,7,107
5400,29,7,22,1,7,104
5400,32,12,24,1,7,98
5400,33,9,21,1,4,108
5400,31,4,21,1,7,107
5400,26,4,25,1,6,106
5400,35,6,21,1,9,102
5400,34,20,22,1,8,101
5400,29,6,25,2,8,99
5400,27,8,26,1,5,107
5400,27,29,25,1,7,105
5400,31,-1,23,2,5,101
5400,25,8,22,1,5,99
5400,30,19,22,1,5,96
5400,32,10,20,1,7,107
5400,29,11,22,1,6,100
5400,31,-3,20,3,8,104
5400,32,16,21,1,8,108
5400,26,13,26,1,7,98
5400,28,1,24,1,6,106
5400,27,11,26,1,5,99
5400,31,14,21,1,7,107
5400,33,12,20,1,4,107
5400,31,4,23,1,4,99
5400,27,10,25,1,7,105
5400,31,11,22,1,5,99
5400,28,3,25,1,7,98
5400,32,11,29,1,10,99
5400,27,7,26,1,5,99
5400,33,7,20,1,4,107
5400,33,21,24,1,8,99
5400,29,8,21,1,8,104
5400,28,6,27,1,6,99
5400,30,15,22,1,5,100
5400,29,9,22,1,6,100
5400,27,5,26,1,5,99
5400,29,19,24,1,3,101
5400,28,17,22,1,7,103
5400,28,8,23,1,7,103
5400,32,18,29,1,10,99
5400,30,12,22,1,5,100
5400,35,8,23,1,9,102
5400,31,28,24,1,4,98
5400,29,5,22,1,6,100
5400,31,11,21,1,7,107
5400,32,9,20,1,5,107
5400,29,3,21,1,7,102
5400,29,17,22,1,6,100
5400,26,12,25,1,6,106
5400,26,15,26,1,7,98
5400,32,20,20,1,8,108
5400,30,2,22,1,5,100
5400,28,9,22,1,7,103
5400,32,9,20,1,5,107
5400,31,16,23,1,4,99
5400,25,37,22,1,5,99
5400,32,19,29,1,10,99
5400,29,19,21,1,7,104
5400,29,20,22,1,6,102
5400,31,17,20,1,4,106
5400,32,7,21,3,6,100
5400,30,14,22,1,5,100
5400,29,20,22,1,6,100
5400,29,11,24,1,3,101
5400,29,13,22,1,6,102
5400,27,21,26,1,5,99
5400,32,15,19,1,3,107
5400,31,5,23,1,4,101
5400,32,-1,21,3,6,100
5400,33,12,21,1,4,108
5400,25,14,22,1,5,99
5400,28,7,21,1,5,97
5400,31,7,21,1,7,107
5400,30,9,22,2,6,101
5400,30,25,22,1,5,100
5400,31,15,21,1,7,107
5400,29,16,21,1,5,98
5400,33,20,21,1,4,108
5400,27,14,25,1,7,105
5400,29,7,22,1,6,100
5400,30,5,25,2,7,104
5400,26,12,25,1,6,106
5400,28,20,27,1,6,99
5400,29,21,23,1,5,96
5400,35,3,23,1,7,101
5400,31,9,21,1,6,102
5400,32,14,20,1,5,107
5400,34,5,22,1,8,101
5400,27,19,27,1,8,97
5400,31,9,21,1,7,107
5400,29,32,23,2,6,102
5400,33,15,29,2,11,100
5400,31,17,20,1,4,106
5400,29,1,21,1,7,102
5400,28,8,23,1,7,103
5400,29,5,22,1,6,100
5400,29,8,24,1,8,105
5400,34,9,22,1,8,101
5400,28,15,22,1,7,103
5400,32,7,29,1,10,99
5400,29,13,24,1,8,105
5400,29,9,21,1,7,102
5400,31,20,22,1,5,99
5400,30,2,25,1,6,100
5400,31,2,23,1,6,101
5400,33,16,20,1,4,107
5400,31,8,23,1,4,99
5400,32,21,22,1,4,100
5400,27,15,26,1,5,99
5400,26,2,22,1,4,99
5400,31,9,22,1,5,99
5400,29,7,22,1,6,100
5400,31,1,23,2,5,99
5400,28,12,21,1,5,97
5400,28,9,21,1,5,97
5400,31,20,21,1,6,102
5400,28,16,21,1,5,97
5400,29,5,24,1,3,101
5400,30,2,22,1,5,100
5400,30,16,22,1,5,100
5400,30,12,22,1,5,100
5400,29,11,21,1,7,102
5400,33,9,20,1,4,107
