5033,25,37,24,1,7,105
5033,30,0,24,1,8,98
5033,26,15,23,1,4,98
5033,27,30,23,1,3,100
5033,25,4,26,1,4,99
5033,28,21,21,1,7,105
5033,25,4,24,1,7,105
5033,25,22,22,1,7,105
5033,28,21,25,1,7,98
5033,28,18,22,1,5,100
5033,26,4,23,1,7,105
5033,29,0,22,1,7,102
5033,25,33,20,1,2,100
5033,29,-1,17,1,1,99
5033,30,0,24,1,8,98
5033,25,13,22,1,7,105
5033,29,19,24,1,6,100
5033,25,13,24,1,7,105
5033,26,38,20,1,7,98
5033,29,13,22,1,6,100
5033,25,-1,21,1,4,98
5033,26,3,21,1,2,99
5033,28,52,24,1,6,101
5033,28,6,22,1,5,100
5033,27,19,23,1,7,103
5033,29,30,17,1,1,99
5033,27,17,23,1,9,105
5033,27,28,19,1,5,98
5033,27,1,22,1,6,97
5033,28,43,24,1,6,101
5033,29,22,17,1,1,99
5033,26,14,23,1,4,98
5033,27,16,22,1,6,97
5033,28,20,22,1,6,99
5033,29,-1,22,1,7,102
5033,24,20,22,1,5,98
5033,29,46,24,1,6,100
5033,27,30,22,1,6,97
5033,28,-1,24,1,6,100
5033,29,-1,24,1,6,100
5033,25,18,22,1,5,99
5033,25,78,25,1,6,99
5033,28,12,23,1,8,104
5033,28,19,23,1,8,104
5033,27,21,25,1,6,97
5033,28,15,24,1,6,100
5033,26,12,23,1,4,98
5033,27,43,23,1,3,100
5033,28,-1,21,1,5,106
5033,27,18,22,1,4,97
5033,22,1,19,1,1,104
5033,24,64,22,1,5,98
5033,30,3,24,1,8,98
5033,28,-1,21,1,7,107
5033,29,19,24,1,6,100
5033,29,5,23,1,7,105
5033,27,9,19,1,5,98
5033,26,6,25,1,6,106
5033,27,39,23,1,9,105
5033,25,40,22,1,6,97
5033,28,6,25,1,7,98
5033,28,44,23,1,4,97
5033,27,24,27,1,3,100
5033,29,19,24,1,8,103
5033,28,-1,21,1,7,107
5033,24,-1,22,1,5,98
5033,29,40,21,1,6,107
5033,29,14,21,1,6,107
5033,25,-1,25,1,6,99
5033,27,21,23,1,6,103
5033,26,45,23,1,4,98
5033,26,73,23,1,4,98
5033,27,0,23,1,3,100
5033,27,43,22,1,6,97
5033,30,6,24,1,8,98
5033,30,-1,24,1,8,99
5033,27,3,19,1,5,98
5033,28,20,25,1,7,98
5033,28,39,25,1,7,98
5033,29,-1,23,1,7,101
5033,27,-1,22,1,4,97
5033,27,12,23,1,3,100
5033,28,-1,21,1,5,106
