5999,37,0,22,1,4,102
5999,36,9,29,1,10,98
5999,30,9,29,1,4,101
5999,37,8,22,1,4,102
5999,32,6,23,1,7,100
5999,30,10,24,1,4,101
5999,32,13,23,1,6,101
5999,39,50,26,1,8,99
5999,30,4,29,1,4,101
5999,37,5,26,1,9,99
5999,35,41,28,1,9,99
5999,36,31,29,1,10,98
5999,33,13,20,1,5,100
5999,32,9,23,1,6,101
5999,37,0,27,1,11,101
5999,29,12,22,1,6,102
5999,32,3,24,1,7,101
5999,35,9,22,1,9,105
5999,35,2,23,1,6,103
5999,33,-1,24,2,5,101
5999,35,2,23,1,9,104
5999,30,6,21,1,7,103
5999,30,7,29,1,4,101
5999,35,36,22,1,9,105
5999,36,6,21,1,8,104
5999,35,6,21,1,3,105
5999,33,33,20,1,5,100
5999,36,24,25,1,4,100
5999,34,13,21,1,4,101
5999,33,-1,22,1,7,101
5999,37,3,27,1,11,101
5999,36,2,23,1,1,102
5999,37,-1,22,1,4,102
5999,31,36,20,1,4,101
5999,32,8,23,1,6,101
5999,31,-1,25,2,5,100
5999,34,21,21,2,6,101
5999,39,39,26,1,8,99
5999,33,6,21,1,6,101
5999,33,4,23,1,6,100
5999,31,36,23,1,5,102
5999,33,4,20,1,5,100
5999,37,38,27,1,11,101
5999,29,8,22,1,6,102
5999,35,7,21,1,3,102
5999,31,22,23,2,4,100
5999,36,8,23,1,9,106
5999,39,3,17,1,4,107
5999,35,11,22,1,9,105
5999,31,40,22,1,8,102
5999,34,9,22,1,9,101
5999,36,3,23,1,1,102
5999,34,10,20,1,3,104
5999,35,5,22,1,9,105
5999,37,11,24,1,2,103
5999,35,11,28,1,9,99
5999,34,12,23,1,3,101
5999,37,10,26,1,7,99
5999,35,10,21,1,4,101
5999,33,26,21,1,6,101
5999,36,1,23,1,1,102
5999,34,14,23,1,10,105
5999,37,8,18,1,3,108
5999,36,3,21,1,1,103
5999,29,3,22,1,6,102
5999,33,31,20,1,5,101
5999,35,14,21,2,7,102
5999,34,44,23,2,6,102
5999,38,-1,27,2,10,99
5999,33,9,22,1,7,99
5999,30,10,23,1,7,102
5999,30,13,21,1,7,103
5999,34,13,21,1,4,101
5999,37,30,22,1,4,102
5999,30,3,21,1,7,103
5999,31,3,23,1,6,102
5999,34,0,20,1,6,102
5999,32,30,23,1,6,101
5999,30,9,24,1,4,101
5999,33,2,22,1,7,99
5999,34,10,20,1,3,104
5999,34,13,23,1,3,101
5999,35,13,22,1,9,105
5999,36,3,29,1,9,98
5999,39,3,27,1,7,99
5999,30,11,21,1,5,102
5999,31,9,23,1,6,102
5999,32,0,22,2,7,102
5999,30,5,21,1,7,103
5999,37,12,22,1,4,102
5999,30,6,22,1,7,103
5999,34,9,23,1,3,101
5999,31,22,20,1,4,101
5999,30,10,24,1,4,101
5999,41,13,30,1,12,98
5999,30,12,21,1,7,103
5999,36,2,24,1,9,105
5999,31,6,23,1,7,102
5999,34,50,22,1,9,101
5999,29,12,22,1,6,102
5999,37,6,22,1,4,102
5999,31,6,28,1,5,100
5999,38,88,28,1,11,99
5999,39,10,26,1,8,99
5999,34,6,20,1,3,104
5999,34,9,27,1,10,99
5999,35,0,22,1,9,105
5999,33,4,21,1,6,101
5999,37,-1,26,1,7,99
5999,30,3,29,1,4,101
5999,35,8,22,1,4,100
5999,30,6,21,1,7,103
5999,35,39,28,1,9,99
5999,30,2,29,1,4,101
5999,36,11,21,1,3,104
5999,35,3,22,1,3,103
5999,37,7,18,1,3,108
5999,35,34,27,1,9,98
5999,35,9,18,1,5,102
5999,37,9,18,1,3,108
5999,35,25,28,1,9,99
5999,36,34,27,1,10,99
5999,33,31,24,1,6,101
5999,33,0,22,1,7,99
5999,31,11,23,1,5,102
5999,33,21,22,1,7,99
5999,37,4,22,1,3,102
5999,31,27,23,1,7,102
5999,37,12,22,1,4,102
5999,35,-1,22,1,9,101
5999,36,13,18,1,7,107
5999,33,2,22,1,7,101
5999,36,3,29,1,9,98
5999,37,3,28,1,8,98
5999,33,1,24,1,6,101
5999,34,3,20,1,7,100
5999,35,2,28,1,9,99
5999,35,7,24,1,2,100
5999,34,12,21,1,4,101
5999,40,0,29,1,12,99
5999,35,6,28,1,9,100
5999,36,3,18,1,7,107
5999,35,6,22,1,3,103
5999,30,11,29,1,4,101
5999,35,0,28,1,9,100
5999,39,20,26,1,8,99
5999,30,10,21,1,6,103
5999,30,4,21,1,6,103
5999,36,1,21,1,2,102
5999,36,1,23,1,1,102
5999,30,11,29,1,4,101
5999,31,9,23,1,5,102
5999,36,12,22,1,3,101
5999,35,-1,27,1,9,98
5999,31,0,20,1,4,101
5999,34,1,21,1,4,100
5999,35,0,27,1,9,98
5999,30,1,21,1,6,103
5999,35,18,22,1,4,100
5999,34,2,23,1,7,102
5999,35,2,23,1,6,103
5999,31,28,21,1,7,103
5999,34,4,21,1,4,101
5999,30,6,29,1,4,101
5999,33,8,22,1,7,101
5999,35,0,22,1,9,105
5999,35,8,28,1,9,99
5999,30,66,29,1,4,101
5999,35,33,28,1,9,99
5999,34,4,21,1,3,103
5999,29,18,22,1,6,102
5999,38,12,26,1,10,99
5999,29,-1,22,1,6,102
5999,36,12,25,1,4,100
5999,39,32,25,1,11,100
5999,39,10,25,1,11,100
5999,35,10,22,1,9,105
5999,30,6,24,1,4,101
5999,35,15,18,1,5,102
5999,29,-1,22,1,6,102
5999,35,3,22,1,9,105
5999,35,9,20,1,2,103
5999,34,5,20,1,5,99
5999,37,4,26,1,9,99
5999,37,4,18,1,3,108
5999,36,10,23,1,6,104
5999,35,9,28,1,9,99
5999,33,13,22,1,7,101
5999,35,10,22,1,9,105
5999,35,1,28,1,9,99
5999,33,11,22,1,7,99
5999,33,5,25,1,4,106
5999,35,8,22,1,5,101
5999,33,0,21,1,6,101
5999,38,0,27,1,7,98
5999,35,0,19,1,6,101
5999,31,10,23,1,5,102
5999,33,28,21,1,6,101
5999,33,19,22,1,7,99
5999,33,11,22,1,7,101
5999,30,24,29,1,4,101
5999,39,5,26,1,8,99
5999,34,17,23,2,6,102
5999,30,10,22,1,7,103
5999,39,5,25,1,11,100
5999,31,13,23,1,7,102
5999,36,8,21,1,4,103
5999,36,9,27,1,10,99
5999,31,27,21,1,7,103
5999,34,9,23,1,7,102
5999,38,0,27,1,7,98
5999,32,12,23,1,6,101
5999,30,0,24,1,4,101
5999,31,6,23,1,6,102
5999,35,8,23,1,9,104
5999,30,4,21,1,5,102
5999,36,31,21,1,1,103
5999,34,11,21,1,4,101
5999,37,4,22,1,4,102
5999,33,6,20,1,5,100
5999,36,4,29,1,10,98
5999,34,8,21,1,4,101
5999,35,13,24,1,2,100
5999,34,20,23,1,7,102
5999,33,1,24,1,6,101
5999,30,4,29,1,4,101
5999,36,12,29,1,9,98
5999,36,12,22,1,5,103
5999,34,12,25,1,9,99
5999,30,5,21,1,6,103
5999,33,-1,21,1,6,101
5999,36,1,21,1,4,99
5999,35,4,28,1,9,99
5999,35,9,21,1,3,104
5999,36,11,22,1,5,103
5999,36,11,18,1,7,107
5999,34,9,20,1,3,104
5999,39,4,18,1,4,107
5999,34,5,21,1,3,103
5999,33,3,22,1,7,99
5999,34,9,23,1,10,105
5999,30,36,24,1,4,101
5999,36,12,21,1,4,99
5999,34,9,21,1,4,100
5999,34,20,20,1,6,102
5999,33,30,22,1,7,99
5999,34,9,20,1,7,100
5999,29,3,22,1,6,102
5999,31,7,23,1,5,102
5999,30,2,21,1,7,103
5999,34,5,23,1,3,101
5999,36,2,24,1,9,105
5999,37,8,27,2,9,100
5999,37,6,28,1,8,98
5999,35,7,24,1,2,100
5999,33,5,22,1,7,99
5999,36,9,22,1,10,106
5999,38,3,27,1,7,98
5999,36,31,18,1,7,107
5999,35,13,20,1,4,105
5999,35,13,23,1,10,104
5999,31,3,20,1,4,101
5999,30,7,29,1,4,101
5999,35,3,27,1,9,99
5999,34,11,20,1,3,104
5999,36,2,29,1,9,98
5999,36,0,27,1,10,100
5999,36,10,21,1,4,99
5999,31,2,23,1,5,102
5999,31,-1,20,2,4,102
5999,32,21,23,2,7,103
5999,30,2,23,1,7,102
5999,35,8,23,1,9,104
5999,32,6,23,1,4,101
5999,29,11,22,1,6,102
5999,29,25,22,1,6,102
5999,33,10,23,1,6,100
5999,38,9,27,1,7,98
5999,34,2,20,1,3,104
5999,33,3,21,1,6,101
5999,37,19,22,1,3,102
5999,35,3,22,1,3,103
5999,30,-1,21,1,6,103
5999,29,-1,22,1,6,102
5999,38,-1,26,1,10,99
5999,39,2,26,1,8,99
5999,35,21,23,1,10,104
5999,35,-1,23,1,9,104
5999,38,5,28,1,11,99
5999,30,-1,21,1,7,103
5999,36,9,22,1,4,104
5999,35,31,22,1,9,105
5999,39,12,25,1,11,100
5999,34,11,20,1,3,104
5999,35,4,27,1,9,99
5999,34,9,22,1,6,99
5999,36,1,22,2,9,106
5999,33,13,20,1,5,100
5999,35,10,28,1,9,100
5999,36,33,29,1,10,98
5999,35,10,22,1,9,105
5999,34,29,21,1,3,103
5999,38,4,27,1,7,98
5999,36,4,27,1,10,99
5999,38,29,26,1,11,100
5999,33,0,22,1,7,99
5999,31,9,20,1,4,101
5999,38,6,27,1,7,98
5999,39,0,18,1,4,107
5999,35,1,21,1,3,104
5999,33,7,22,1,7,101
5999,32,1,29,2,3,102
5999,31,13,23,1,7,102
5999,36,7,25,1,4,100
5999,31,2,21,1,7,103
5999,30,6,21,1,6,103
5999,31,4,20,1,4,101
5999,34,-1,22,1,6,99
5999,33,2,24,1,6,101
5999,35,2,22,1,3,100
5999,34,2,20,1,5,99
5999,35,13,28,1,9,99
5999,34,1,21,1,4,101
5999,34,2,21,1,4,101
5999,36,13,29,1,9,98
5999,35,12,22,1,4,100
5999,35,18,19,1,6,101
5999,34,2,21,1,4,101
5999,33,34,22,1,5,101
5999,35,10,28,1,9,99
5999,35,5,22,1,9,105
5999,30,34,24,1,4,101
5999,36,7,21,1,1,103
5999,36,6,29,1,9,98
5999,31,11,23,1,7,102
5999,35,2,27,1,9,98
5999,31,11,23,1,5,102
5999,34,30,21,1,3,103
5999,29,6,22,1,6,102
5999,37,25,27,1,11,101
5999,38,7,17,1,4,107
5999,35,5,22,1,10,106
5999,34,5,20,1,3,104
5999,38,2,27,1,7,98
5999,34,3,20,1,5,99
5999,33,7,22,1,7,101
5999,30,3,29,1,4,101
5999,34,7,20,1,3,104
5999,35,11,22,1,9,105
5999,33,17,22,1,5,101
5999,34,34,25,1,9,99
5999,38,3,26,1,10,99
5999,34,6,27,1,10,99
5999,34,0,27,1,10,99
5999,34,20,21,1,3,103
5999,31,8,28,1,5,100
5999,34,13,22,1,9,101
5999,35,4,28,1,9,100
5999,29,9,22,1,6,102
5999,31,11,20,1,6,102
5999,39,13,26,1,8,99
5999,33,-1,23,1,6,100
5999,29,1,22,1,6,102
5999,37,33,28,1,8,98
5999,39,12,27,1,7,99
5999,34,1,22,1,9,101
5999,35,-1,22,1,9,105
5999,34,2,21,1,4,100
5999,33,4,21,1,6,101
5999,31,6,21,1,6,103
5999,38,29,28,1,11,99
5999,33,7,22,1,7,99
5999,36,1,23,1,7,104
5999,35,5,23,1,9,104
5999,30,8,29,1,4,101
5999,36,5,27,1,10,100
5999,36,-1,21,1,4,99
5999,32,13,23,1,6,101
5999,29,4,22,1,6,102
5999,39,6,27,1,10,99
5999,31,3,23,1,7,102
5999,35,0,28,1,9,99
5999,36,0,27,1,10,99
5999,33,5,23,1,6,100
5999,33,7,20,1,5,100
5999,34,27,22,1,9,101
5999,30,8,29,1,4,101
5999,39,10,26,1,8,99
5999,30,5,21,1,7,103
5999,31,8,21,1,7,103
5999,40,8,24,1,10,101
5999,36,13,21,1,1,103
5999,36,6,21,1,4,99
5999,37,1,18,1,3,108
5999,34,1,27,1,10,99
5999,35,4,20,1,4,105
5999,30,3,24,1,4,101
5999,29,29,22,1,6,102
5999,35,1,18,1,5,102
5999,35,5,28,1,9,99
5999,39,11,25,1,11,100
5999,32,6,23,1,6,101
5999,32,5,23,1,6,101
5999,36,13,23,1,1,102
5999,34,25,20,1,3,104
5999,34,8,20,1,3,104
5999,34,10,20,1,3,104
5999,33,7,22,1,7,99
5999,36,3,18,1,7,107
5999,31,2,23,1,5,102
5999,36,0,28,2,9,100
5999,34,12,21,1,3,103
5999,35,5,20,1,2,103
5999,29,8,22,1,6,102
5999,38,7,28,1,11,99
5999,33,0,21,1,6,101
5999,36,28,25,1,4,100
5999,34,3,21,1,4,101
5999,34,5,20,1,3,104
5999,30,32,21,1,7,103
5999,35,4,26,1,11,100
5999,34,31,21,1,4,101
5999,36,-1,21,1,1,103
5999,38,12,22,1,3,102
5999,30,3,29,1,4,101
5999,33,4,20,1,5,100
5999,37,5,18,1,3,108
5999,30,3,21,1,7,103
5999,30,10,21,1,6,103
5999,39,0,25,1,11,100
5999,35,13,19,1,6,101
5999,33,13,22,1,7,101
5999,30,10,29,1,4,101
5999,39,13,28,1,12,98
5999,37,8,21,1,3,99
5999,34,12,21,1,4,101
5999,31,25,23,1,5,102
