1769,9,4,11,1,2,105
1769,9,16,11,1,2,105
1769,11,40,13,1,4,107
1769,11,25,13,1,4,107
1769,10,18,12,1,1,106
1769,6,19,10,1,1,101
1769,10,59,12,1,1,106
1769,6,40,10,1,1,101
1769,11,10,13,1,3,102
1769,11,43,11,1,1,106
1769,11,4,11,1,1,106
1769,11,29,11,1,1,106
1769,11,37,11,1,1,106
1769,11,13,11,1,1,106
1769,6,54,10,1,1,101
1769,12,35,14,1,4,108
1769,9,2,13,1,1,103
1769,10,6,12,1,4,103
1769,12,4,14,1,4,108
1769,6,10,10,1,1,101
1769,8,23,12,1,2,102
1769,10,11,12,1,4,103
1769,10,22,12,1,1,106
1769,9,46,11,1,2,105
1769,10,19,13,1,4,105
1769,6,22,10,1,1,101
1769,6,0,10,1,1,101
1769,10,6,12,1,1,106
1769,10,3,12,1,4,103
1769,10,39,12,1,1,106
1769,9,21,11,1,2,105
1769,10,65,13,1,4,105
1769,6,55,10,1,1,101
1769,10,59,12,1,4,103
1769,9,59,11,1,2,105
