5852,29,2,22,1,6,102
5852,34,3,21,1,3,103
5852,32,3,21,1,8,103
5852,35,35,28,1,9,99
5852,36,11,28,1,10,100
5852,29,11,22,1,6,102
5852,30,2,21,1,7,103
5852,35,9,28,1,9,99
5852,32,-1,24,1,5,99
5852,34,1,20,1,3,105
5852,32,-1,21,1,8,103
5852,35,20,28,1,9,99
5852,32,8,29,1,3,103
5852,37,34,27,1,10,98
5852,32,45,23,1,7,100
5852,33,7,22,1,9,106
5852,35,3,28,1,9,99
5852,32,14,23,1,6,101
5852,34,16,20,1,3,105
5852,34,13,19,1,8,106
5852,31,0,24,1,2,103
5852,36,39,27,1,9,99
5852,32,3,23,1,6,101
5852,35,14,28,1,9,99
5852,35,27,28,1,9,99
5852,37,0,27,1,10,98
5852,34,1,22,1,9,106
5852,31,24,24,1,1,103
5852,36,9,20,1,1,105
5852,32,3,23,1,6,101
5852,36,3,28,2,9,100
5852,35,1,21,1,9,106
5852,32,22,23,1,7,100
5852,32,2,23,1,7,100
5852,34,32,23,1,3,101
5852,37,9,18,1,3,108
5852,37,6,18,1,3,108
5852,36,62,27,1,9,99
5852,35,1,28,1,9,99
5852,32,-1,23,1,4,99
5852,34,11,21,1,3,103
5852,36,6,29,2,9,98
5852,36,15,27,1,8,99
5852,35,6,22,1,4,100
5852,36,2,29,1,10,98
5852,29,4,24,1,3,101
5852,37,5,28,1,8,97
5852,30,17,22,1,6,103
5852,36,19,23,1,4,99
5852,34,38,20,1,3,104
5852,29,7,22,1,6,102
5852,34,30,21,1,3,103
5852,29,26,22,1,6,102
5852,32,39,23,1,6,101
5852,29,25,22,1,6,102
5852,37,3,18,1,3,108
5852,29,14,22,1,6,102
5852,35,17,20,1,3,106
5852,35,55,28,1,9,99
5852,30,2,21,1,7,103
5852,34,60,23,1,10,105
5852,34,29,23,1,10,106
5852,30,68,24,1,4,101
5852,35,3,22,1,2,101
5852,30,41,21,1,5,102
5852,35,-1,28,1,9,99
5852,34,26,20,1,3,105
5852,30,3,23,1,5,101
5852,29,13,22,1,6,102
5852,35,3,22,1,4,100
5852,35,17,28,1,9,99
5852,33,7,21,1,4,104
5852,33,14,22,1,6,101
5852,29,21,22,1,6,102
5852,37,18,18,1,3,108
5852,35,1,28,1,9,99
5852,37,13,18,1,3,108
5852,29,3,22,1,6,102
5852,30,17,21,1,6,103
5852,31,21,22,1,5,102
5852,32,34,21,1,8,103
5852,36,33,23,1,4,99
5852,30,10,21,1,6,103
5852,36,6,21,2,2,104
5852,31,12,26,1,3,101
5852,35,7,20,1,2,104
5852,36,10,23,1,3,101
5852,30,61,29,1,4,101
5852,31,12,29,1,3,102
5852,35,15,21,1,3,105
5852,35,11,21,1,9,106
5852,34,3,21,1,3,103
5852,29,1,22,1,6,102
5852,30,4,21,1,6,103
5852,33,0,22,1,9,106
5852,35,57,28,1,9,99
5852,34,0,20,1,3,105
5852,34,3,22,1,9,106
5852,35,5,28,1,9,99
5852,29,48,22,1,6,102
5852,35,12,28,1,9,99
5852,29,10,22,1,6,102
5852,29,1,22,1,6,102
5852,34,14,23,1,9,107
5852,31,0,29,2,4,101
5852,32,0,23,1,6,101
5852,37,58,27,1,10,98
5852,35,10,28,1,9,99
5852,31,4,22,1,5,102
5852,32,37,21,1,6,101
5852,32,10,29,1,3,103
5852,35,1,21,1,2,102
5852,32,9,21,1,8,103
5852,35,19,20,1,4,103
5852,33,19,21,1,9,107
5852,37,35,19,1,5,107
5852,30,28,22,1,7,102
5852,34,30,21,1,3,103
5852,30,16,21,1,5,102
5852,32,16,23,1,6,101
5852,35,6,19,1,8,107
5852,37,15,27,1,10,98
5852,29,21,22,1,6,102
5852,30,14,29,1,4,101
5852,32,1,23,1,5,102
5852,30,5,25,1,2,102
5852,37,11,18,1,3,108
5852,32,14,21,1,5,100
5852,34,33,27,1,10,99
5852,35,1,28,1,9,99
5852,32,8,23,1,7,100
5852,31,11,24,1,1,103
5852,30,15,25,1,2,102
5852,32,5,21,1,6,101
5852,36,38,28,1,8,99
5852,29,2,22,1,6,102
5852,31,3,20,2,6,101
5852,30,13,24,1,4,101
5852,31,14,29,1,3,102
5852,32,0,21,1,8,106
5852,36,-1,21,2,5,100
5852,30,1,21,1,6,103
5852,35,16,22,1,4,100
5852,31,16,24,1,2,103
5852,32,16,21,1,6,101
5852,30,5,22,1,6,103
5852,33,13,22,1,9,106
5852,34,16,22,1,9,101
5852,29,0,22,1,6,102
5852,36,33,22,1,5,99
5852,35,35,19,1,8,107
5852,35,3,18,1,7,106
5852,34,32,21,1,3,103
5852,37,2,27,1,10,98
5852,29,15,22,1,6,102
5852,32,12,23,1,6,101
5852,31,5,24,1,5,101
5852,29,12,22,1,6,102
5852,37,0,18,1,3,108
5852,38,39,28,1,8,99
5852,29,2,22,1,6,102
5852,29,12,24,1,3,101
5852,38,27,27,1,7,98
5852,28,2,19,1,6,101
5852,33,16,22,1,8,103
5852,34,8,20,1,6,108
5852,33,8,22,1,9,102
5852,29,48,22,1,6,102
5852,35,28,22,1,4,100
5852,31,-1,24,1,5,101
5852,37,0,18,1,3,108
5852,29,7,22,1,6,102
5852,32,13,21,1,8,103
5852,34,5,20,1,8,100
5852,31,14,24,1,2,103
5852,34,5,23,1,3,101
5852,31,13,24,1,5,99
5852,36,22,27,1,10,98
5852,35,0,28,1,9,99
5852,35,15,23,1,4,100
5852,30,6,29,1,4,101
5852,34,16,21,1,3,103
5852,34,9,21,1,3,103
5852,31,1,22,1,6,104
5852,35,29,28,1,9,99
5852,31,12,29,1,3,102
5852,36,1,27,1,9,99
5852,34,4,23,1,3,101
5852,29,4,24,1,3,101
5852,37,11,27,1,10,98
5852,30,7,24,1,4,101
5852,32,-1,21,1,8,103
5852,32,36,21,1,8,103
5852,30,4,23,1,6,102
5852,29,10,21,1,5,98
5852,31,28,24,1,2,103
5852,34,14,22,1,9,106
5852,35,11,22,1,2,101
5852,35,0,23,1,10,105
5852,29,10,22,1,6,102
5852,33,3,22,1,9,106
5852,36,14,27,1,8,100
5852,30,4,25,1,2,102
5852,31,3,24,1,1,103
5852,30,15,21,1,5,102
5852,35,4,28,1,9,99
5852,30,10,21,1,5,102
5852,37,1,27,1,10,98
5852,33,10,24,1,6,103
5852,36,10,24,1,4,100
5852,31,9,23,1,5,102
5852,35,43,28,1,9,99
5852,32,7,23,1,6,101
5852,31,3,22,1,5,102
5852,35,16,28,1,9,99
5852,36,8,23,1,2,100
5852,32,12,23,1,6,101
5852,35,16,28,1,9,99
5852,29,16,22,1,6,102
5852,34,3,23,1,9,107
5852,30,4,23,1,5,102
5852,35,9,28,1,9,99
5852,31,8,26,1,3,101
5852,35,4,28,1,9,99
5852,30,9,25,1,2,102
5852,32,11,23,1,6,101
5852,34,15,27,1,10,99
5852,29,13,22,1,6,102
5852,32,2,21,1,6,101
5852,35,22,19,1,8,107
5852,35,14,22,1,4,100
5852,34,0,21,1,3,103
5852,35,4,28,1,9,99
5852,33,3,20,1,7,107
5852,31,12,24,1,5,99
5852,33,0,21,1,4,104
5852,32,0,24,1,1,103
5852,29,12,22,1,6,102
5852,30,-1,25,1,2,102
5852,31,0,23,1,5,102
5852,29,22,22,1,6,102
5852,36,7,27,1,9,99
5852,35,8,20,1,2,104
5852,33,16,22,1,9,106
5852,29,6,22,1,6,102
5852,29,0,22,1,6,102
5852,32,13,21,1,6,101
5852,30,-1,24,1,4,101
5852,33,6,21,1,4,104
5852,31,20,22,1,5,102
