3429,19,13,18,1,2,102
3429,19,30,15,1,1,103
3429,14,36,15,1,3,103
3429,19,26,20,1,6,99
3429,18,9,18,1,4,104
3429,15,3,16,1,4,99
3429,17,28,17,1,2,102
3429,17,9,19,1,4,103
3429,18,2,18,1,1,101
3429,19,-1,17,1,1,102
3429,19,0,18,1,2,102
3429,19,-1,13,1,3,102
3429,18,1,19,1,6,100
3429,19,5,18,1,1,102
3429,17,9,17,1,2,102
3429,17,35,17,1,2,102
3429,19,7,18,1,2,102
3429,19,2,17,1,1,102
3429,17,22,17,1,2,102
3429,19,30,18,1,2,102
3429,17,38,17,1,4,102
3429,19,2,15,1,1,103
3429,19,-1,18,1,2,102
3429,19,0,18,1,1,102
3429,19,11,12,1,4,101
3429,17,23,19,1,4,103
3429,19,8,19,1,1,102
3429,19,1,17,1,1,102
3429,16,64,18,1,4,102
3429,18,37,19,1,6,100
3429,16,40,15,1,3,99
3429,17,13,16,1,4,100
3429,18,0,19,1,6,100
3429,15,25,16,1,4,99
3429,14,6,15,1,3,103
3429,18,11,19,1,5,102
3429,20,6,13,1,3,102
3429,20,22,18,1,2,103
3429,20,2,17,1,1,101
3429,19,10,17,1,1,102
3429,18,11,19,1,6,100
3429,19,-1,19,1,4,101
3429,16,11,17,1,3,100
3429,19,2,17,1,1,102
3429,19,2,18,1,1,102
3429,20,5,13,1,3,102
3429,17,21,18,1,4,99
3429,17,6,17,1,2,102
3429,15,7,15,1,4,103
3429,16,8,17,1,3,100
3429,19,38,17,1,1,102
3429,17,9,17,1,2,102
3429,17,7,16,1,5,102
3429,19,5,12,1,4,101
3429,19,27,20,1,6,99
3429,16,28,18,1,4,102
3429,19,16,18,1,2,102
3429,19,5,15,1,1,102
3429,18,0,18,1,1,101
3429,18,16,18,1,1,101
3429,17,4,17,1,2,102
3429,17,4,17,1,2,102
3429,16,6,15,1,5,100
3429,17,71,19,1,4,103
3429,17,7,17,1,2,102
3429,14,7,15,1,3,103
3429,20,-1,19,1,1,101
3429,17,1,12,1,4,101
3429,18,24,19,1,6,100
3429,17,20,18,1,4,99
3429,18,27,19,1,6,100
3429,17,29,19,1,4,103
