4837,27,17,21,1,6,106
4837,26,21,22,1,5,99
4837,26,-1,24,1,5,97
4837,28,5,25,1,7,98
4837,24,22,22,1,8,105
4837,26,20,23,1,4,98
4837,26,63,19,1,5,99
4837,24,4,21,1,3,99
4837,28,6,25,1,7,98
4837,27,50,23,1,7,101
4837,26,4,23,1,4,98
4837,29,2,23,1,9,99
4837,27,18,21,1,6,106
4837,26,7,22,1,7,106
4837,26,28,20,1,4,98
4837,28,27,21,1,5,106
4837,27,8,19,1,4,99
4837,22,0,17,1,3,103
4837,27,9,23,1,8,106
4837,24,5,22,1,6,99
4837,25,4,21,1,6,97
4837,27,16,22,1,8,105
4837,28,32,24,1,6,100
4837,26,31,22,1,7,106
4837,25,24,26,1,4,99
4837,27,0,22,1,4,98
4837,25,11,22,1,5,99
4837,26,17,22,1,4,99
4837,26,22,22,1,7,106
4837,27,42,23,1,9,105
4837,27,5,19,1,4,99
4837,26,20,21,1,8,104
4837,23,28,17,1,1,101
4837,28,29,24,1,6,101
4837,25,55,23,1,6,98
4837,25,8,22,1,5,99
4837,28,0,18,1,3,99
4837,26,19,22,1,5,98
4837,25,6,21,1,4,99
4837,27,3,23,1,6,103
4837,26,31,21,1,5,100
4837,25,2,22,1,5,99
4837,25,35,21,1,4,99
4837,26,6,20,1,4,98
4837,25,5,22,1,7,105
4837,25,10,22,1,5,99
4837,30,3,21,1,7,106
4837,28,5,22,1,9,105
4837,27,0,20,1,4,98
4837,24,30,23,1,5,98
4837,25,5,21,1,6,97
4837,28,8,22,1,8,102
4837,28,24,21,1,7,107
4837,29,7,24,1,8,98
4837,25,31,21,1,6,97
4837,26,53,22,1,4,99
4837,21,46,18,1,2,103
4837,29,31,21,1,6,107
4837,24,3,22,1,8,105
4837,27,2,23,1,7,103
4837,27,22,21,1,6,106
4837,28,38,21,1,7,107
4837,27,13,23,2,3,100
4837,28,6,22,1,7,104
4837,27,29,23,1,7,101
4837,21,8,18,1,2,103
4837,27,7,21,1,6,106
4837,24,29,25,1,5,100
4837,26,-1,26,1,5,98
4837,26,3,22,1,4,99
4837,26,4,22,1,5,99
4837,26,20,22,1,7,106
4837,21,2,18,1,2,103
4837,27,29,23,1,6,103
4837,27,7,21,1,6,99
4837,28,3,21,1,5,106
4837,21,39,18,1,2,103
4837,24,4,22,1,5,98
4837,26,5,22,1,7,106
4837,26,2,23,1,4,98
4837,28,1,21,1,7,105
4837,24,7,16,2,1,100
4837,26,7,22,1,4,99
4837,25,4,25,1,4,99
4837,29,3,19,1,8,105
4837,27,6,19,1,2,98
4837,22,26,17,1,3,103
4837,21,10,18,1,2,103
4837,27,2,22,1,8,105
4837,24,2,23,1,8,105
4837,28,50,23,1,7,98
4837,27,4,23,1,7,101
4837,27,6,23,1,6,103
4837,28,8,21,1,5,106
4837,24,29,23,1,5,98
4837,26,27,26,1,4,100
4837,28,6,23,1,8,99
4837,24,3,25,1,5,100
4837,28,3,21,1,5,106
4837,26,5,22,1,5,99
4837,27,-1,22,1,4,97
4837,29,5,21,1,6,107
4837,27,2,22,1,4,98
4837,25,2,22,1,7,105
4837,27,36,23,1,6,103
4837,23,1,23,1,7,104
4837,26,6,20,1,4,98
4837,28,19,20,1,5,104
4837,27,-1,24,1,5,100
4837,25,31,21,1,4,100
4837,25,4,22,1,7,105
4837,25,1,22,1,5,99
4837,26,3,22,1,4,99
4837,27,31,21,1,6,106
4837,26,0,21,1,5,100
4837,26,3,21,1,5,98
4837,23,9,17,1,1,101
4837,21,1,18,1,2,103
4837,28,0,19,1,3,99
4837,26,9,22,1,5,99
4837,26,6,22,1,4,99
4837,25,20,21,1,4,100
4837,28,4,25,1,7,98
4837,26,3,22,1,4,99
4837,26,3,22,1,4,99
4837,27,55,23,1,7,103
4837,27,41,23,1,3,98
4837,26,1,19,1,5,99
4837,27,2,21,1,6,107
4837,27,23,19,1,4,99
4837,27,9,23,1,7,101
4837,24,4,22,1,5,98
4837,26,11,20,1,4,100
4837,25,8,21,1,6,97
4837,27,-1,23,1,6,103
4837,28,2,21,1,7,107
4837,25,25,20,1,2,100
4837,21,3,18,1,2,103
4837,25,1,23,1,9,105
4837,27,8,23,2,6,97
4837,27,12,21,1,6,106
4837,24,0,25,1,5,100
4837,26,1,23,1,4,98
4837,25,28,21,1,4,99
4837,28,9,25,1,7,98
4837,25,4,23,1,9,105
4837,28,4,21,1,7,107
4837,28,18,21,1,5,106
4837,28,4,21,1,7,105
4837,24,6,22,1,5,98
4837,25,1,22,1,5,99
4837,23,2,23,1,7,104
4837,21,4,18,1,2,103
4837,26,-1,23,1,4,98
4837,26,10,22,1,4,99
4837,27,28,23,1,6,103
4837,23,3,23,1,7,104
4837,24,2,23,1,5,98
4837,29,4,25,1,7,99
4837,25,8,22,1,5,99
4837,25,1,22,1,7,105
4837,22,3,17,1,1,102
4837,27,19,23,1,3,99
4837,26,5,19,1,3,99
4837,23,2,23,1,7,104
4837,28,17,23,1,8,99
4837,29,10,21,1,6,107
4837,22,1,19,1,3,104
4837,24,9,25,1,5,100
4837,26,5,22,1,6,106
4837,26,4,20,1,4,98
4837,29,22,22,1,5,105
4837,24,28,25,1,5,99
4837,25,32,23,1,6,100
4837,25,8,25,1,6,99
4837,23,2,18,1,1,102
4837,27,10,19,1,2,98
4837,25,1,22,1,5,99
4837,26,10,22,1,5,98
4837,24,19,23,1,5,98
4837,26,6,22,1,5,98
4837,28,1,21,1,7,107
4837,24,10,25,1,5,100
4837,25,8,21,1,6,97
4837,27,2,24,1,5,98
4837,26,9,22,1,5,98
4837,27,8,21,1,6,100
4837,26,6,21,1,4,98
4837,22,25,17,1,3,103
4837,26,21,22,1,4,99
4837,27,-1,23,1,8,105
4837,29,32,24,1,7,98
4837,25,3,21,1,4,99
4837,27,9,22,1,5,98
4837,28,23,22,1,7,104
4837,25,0,21,1,4,100
4837,27,2,23,1,8,106
4837,26,2,19,1,5,99
4837,25,24,20,1,2,100
4837,23,31,23,1,7,104
4837,27,1,22,1,4,97
4837,26,10,20,1,4,98
4837,27,10,23,1,7,101
4837,25,13,21,1,4,99
4837,22,13,17,1,3,103
4837,27,3,22,1,8,105
4837,26,-1,20,1,4,98
4837,25,5,21,1,6,97
4837,23,9,17,1,1,101
4837,28,4,21,1,7,107
4837,25,10,23,1,9,105
4837,29,10,20,1,8,107
4837,27,9,24,1,7,99
4837,30,20,22,1,6,107
4837,26,7,23,1,4,98
4837,23,3,23,1,7,104
4837,27,5,19,1,4,99
4837,26,6,23,1,4,98
4837,26,2,22,1,5,100
4837,23,31,23,1,7,104
4837,27,3,21,1,6,105
4837,24,-1,21,1,5,102
4837,24,16,24,1,8,105
4837,27,1,23,1,3,97
4837,25,8,22,1,7,105
4837,24,2,22,1,8,105
4837,23,0,23,1,7,104
4837,22,1,17,1,3,103
4837,25,9,23,1,9,105
4837,23,-1,23,1,7,104
4837,28,1,21,1,9,106
4837,27,4,23,1,7,101
4837,25,1,23,1,9,105
4837,25,8,22,1,5,99
4837,25,1,22,1,5,99
4837,24,4,22,1,5,98
4837,26,1,21,1,5,98
4837,27,5,19,1,4,99
4837,26,8,24,1,6,99
4837,26,4,24,1,6,99
4837,27,3,24,1,6,98
4837,28,10,21,1,7,105
4837,28,4,23,1,8,99
4837,25,3,24,1,6,100
4837,26,26,23,1,4,98
4837,28,4,21,1,7,107
4837,29,22,21,1,6,107
4837,24,2,22,1,8,105
4837,28,13,24,1,6,100
4837,29,2,24,1,8,98
4837,26,9,22,1,4,99
4837,27,27,23,1,6,103
4837,25,0,23,1,9,105
4837,27,4,24,1,5,99
4837,26,0,22,1,4,99
4837,25,7,23,1,9,105
4837,27,10,21,1,6,106
4837,27,1,19,1,4,99
4837,25,-1,22,1,5,99
4837,28,5,23,1,8,99
4837,27,0,23,1,7,101
4837,28,3,21,1,7,107
4837,26,-1,21,1,5,100
4837,27,9,21,1,6,106
4837,26,7,22,1,4,99
4837,28,3,25,1,7,98
4837,29,6,25,1,6,99
4837,25,7,22,1,7,105
4837,25,1,20,1,2,100
4837,25,25,23,1,9,105
4837,26,0,23,1,4,98
4837,24,26,22,1,5,98
4837,28,18,21,1,9,104
4837,25,6,21,1,6,97
4837,26,0,22,1,4,99
4837,26,3,22,1,5,98
4837,28,5,23,1,8,99
4837,27,6,22,1,4,97
4837,27,21,22,1,4,98
4837,28,21,25,1,7,98
4837,27,2,21,1,6,100
4837,29,9,23,1,9,99
4837,28,29,24,1,6,101
4837,29,5,21,1,6,107
4837,25,5,21,1,4,100
4837,28,2,25,1,7,102
4837,28,6,23,1,7,101
4837,27,30,22,1,8,105
4837,27,5,19,1,4,99
4837,27,1,19,1,4,99
4837,27,2,23,1,10,103
4837,25,1,21,1,4,99
4837,26,3,22,1,7,106
4837,29,0,21,1,6,107
4837,27,17,21,1,6,106
4837,24,8,22,1,5,98
4837,27,5,20,1,6,104
4837,28,8,21,1,5,106
4837,25,8,23,1,9,105
4837,24,-1,25,1,5,99
4837,28,21,18,1,1,98
4837,26,29,20,1,4,100
4837,24,8,21,1,3,99
4837,29,7,20,1,6,105
4837,30,-1,26,1,6,98
4837,27,1,21,1,6,106
4837,25,17,26,1,4,99
4837,24,8,21,1,3,99
4837,25,3,22,1,5,98
4837,27,8,22,1,5,99
4837,23,25,17,1,1,101
4837,25,5,25,1,4,99
4837,27,4,23,1,6,103
4837,27,7,19,1,4,99
4837,26,7,22,1,7,106
4837,26,7,22,1,4,99
4837,25,8,23,1,6,98
4837,27,27,20,1,6,104
4837,27,8,22,1,4,97
4837,27,1,21,1,6,106
4837,24,7,25,1,5,100
4837,27,-1,20,1,6,104
4837,27,0,22,1,4,97
4837,30,26,26,1,6,98
4837,27,14,24,1,7,99
4837,25,10,21,1,4,99
4837,25,4,22,1,5,99
4837,25,9,21,1,6,97
4837,23,7,23,1,7,104
4837,25,7,22,1,5,99
4837,29,15,21,1,6,107
4837,27,8,22,1,5,99
4837,27,29,23,1,6,103
4837,27,5,23,1,7,101
4837,27,1,24,1,7,98
4837,24,0,23,1,6,99
4837,28,1,21,1,7,105
4837,26,9,23,1,6,99
4837,26,9,22,1,4,99
4837,27,4,22,1,8,105
4837,28,33,25,1,7,102
4837,25,5,22,1,5,99
4837,29,0,21,1,6,107
4837,25,-1,22,1,7,105
4837,26,5,22,1,7,106
4837,26,8,22,1,4,99
4837,26,3,22,1,4,99
4837,25,32,26,1,4,99
4837,29,18,24,1,8,98
4837,23,0,17,1,1,101
4837,23,37,17,1,1,101
4837,25,17,21,1,4,99
4837,25,0,21,1,6,97
