1154,6,49,11,1,2,102
1154,6,64,11,1,2,102
1154,6,33,11,1,2,102
1154,6,46,10,1,1,103
1154,5,22,8,1,2,103
1154,5,1,8,1,2,103
1154,6,47,11,1,2,102
1154,5,25,8,1,2,103
1154,6,23,8,1,1,102
1154,6,35,10,1,1,103
1154,5,27,10,1,1,102
1154,4,17,8,1,3,102
1154,5,21,10,1,1,102
1154,4,9,6,1,1,101
1154,6,77,10,1,1,103
1154,3,5,6,1,1,101
1154,6,10,10,1,1,103
1154,4,7,7,1,3,100
1154,5,31,10,1,1,102
1154,4,17,8,1,3,102
1154,3,24,8,1,2,101
1154,4,52,8,1,3,102
1154,4,3,6,1,1,101
1154,7,7,9,1,2,104
1154,6,47,10,1,1,103
1154,6,63,11,1,2,102
1154,3,14,6,1,1,101
1154,6,24,8,1,1,102
1154,3,20,8,1,2,101
1154,3,2,8,1,2,101
1154,6,35,8,1,1,102
1154,6,50,11,1,2,102
1154,3,4,8,1,2,101
1154,6,25,9,2,1,101
1154,3,24,8,1,2,101
1154,4,29,8,1,3,102
1154,6,1,8,1,1,102
1154,6,17,11,1,2,102
1154,6,7,11,1,2,102
1154,3,22,8,1,2,101
1154,3,17,8,1,2,101
1154,4,36,7,1,3,100
1154,6,6,8,1,1,102
1154,3,40,8,1,2,101
1154,6,2,11,1,2,102
1154,6,30,10,1,1,103
1154,3,8,8,1,2,101
1154,4,2,8,1,3,102
1154,4,24,7,1,3,100
1154,3,13,8,1,2,101
