457,1,11,6,1,2,100
457,1,7,4,1,2,100
457,1,15,6,1,2,100
457,1,22,6,1,2,100
457,1,13,6,1,2,100
457,1,24,4,1,2,100
457,3,7,8,1,2,101
457,2,19,5,1,1,101
457,2,13,5,1,3,99
457,1,11,6,1,2,100
457,2,22,5,1,1,101
457,2,3,5,2,3,99
457,2,6,6,1,1,101
457,1,22,6,1,2,100
457,2,18,5,1,1,101
457,1,4,6,1,2,100
457,2,15,5,1,1,101
457,1,18,6,1,2,100
457,3,12,8,1,2,101
457,2,16,5,1,1,101
457,1,10,6,1,2,100
457,2,5,7,2,2,99
457,2,10,5,1,1,101
457,1,19,6,1,2,100
457,1,18,6,1,2,100
457,2,7,5,1,1,101
457,3,20,5,1,2,100
457,1,17,6,1,2,100
457,1,19,6,1,2,100
457,2,18,5,1,1,101
457,2,6,5,1,1,101
457,4,11,7,2,3,101
457,3,15,4,2,2,99
457,3,6,8,1,2,101
457,2,8,5,2,3,99
457,2,10,5,1,3,99
457,1,19,6,1,2,100
457,2,10,5,2,3,99
457,2,22,5,1,1,101
457,1,5,6,1,2,100
457,2,17,6,1,1,101
457,1,18,6,1,2,100
457,3,6,5,1,3,99
457,2,7,5,2,3,99
457,1,17,6,1,2,100
457,1,9,4,1,2,100
457,1,12,6,1,2,100
457,1,5,6,1,2,100
457,2,21,7,1,3,101
457,2,14,5,1,1,101
457,1,19,6,1,2,100
457,1,20,4,1,2,100
457,3,11,5,2,2,100
457,3,21,6,1,3,100
457,1,16,6,1,2,100
457,2,22,7,2,3,101
457,3,18,5,1,2,101
457,1,25,6,1,2,100
457,3,5,3,1,4,101
457,2,12,7,1,3,100
457,3,12,3,1,4,101
457,1,23,6,1,2,100
457,2,11,7,1,3,99
457,1,8,4,1,2,100
457,1,20,6,1,2,100
457,1,10,6,1,2,100
457,2,23,5,1,1,101
457,1,11,6,1,2,100
457,2,10,5,1,3,99
457,1,22,6,1,2,100
457,1,24,6,1,2,100
457,2,10,5,1,2,101
457,1,8,6,1,2,100
457,3,23,4,1,3,100
457,2,20,7,2,2,99
457,2,24,5,1,2,101
457,3,19,4,2,2,102
457,1,14,6,1,2,100
457,3,14,8,1,2,101
457,2,18,7,1,3,101
457,2,23,5,1,1,101
457,2,6,5,1,2,101
457,2,16,5,1,1,101
457,1,8,6,1,2,100
457,1,6,6,1,2,100
457,1,14,6,1,2,100
457,2,15,5,2,3,99
457,1,9,6,1,2,100
457,2,23,7,2,1,100
457,2,22,7,1,3,101
457,2,21,6,2,3,99
457,3,15,8,1,2,101
457,2,24,5,1,1,99
457,1,17,6,1,2,100
457,1,16,6,1,2,100
457,1,15,6,1,2,100
457,1,18,6,1,2,100
457,2,17,3,2,3,101
457,1,11,6,1,2,100
457,3,11,7,2,1,100
457,1,23,4,1,2,100
457,1,18,6,1,2,100
457,1,6,6,1,2,100
457,1,20,6,1,2,100
457,2,12,5,1,1,101
457,1,24,4,1,2,100
457,2,7,7,1,2,99
457,1,3,6,1,2,100
457,1,21,4,1,2,100
457,1,20,6,1,2,100
457,1,8,6,1,2,100
457,1,12,6,1,2,100
457,2,14,6,2,2,99
457,2,15,5,1,1,101
457,1,17,6,1,2,100
457,1,23,4,1,2,100
457,2,20,5,1,1,101
457,1,24,6,1,2,100
457,2,19,5,2,3,99
457,1,16,6,1,2,100
457,1,8,6,1,2,100
