4158,25,18,23,1,7,98
4158,25,31,21,1,5,98
4158,20,27,21,1,4,104
4158,22,9,16,1,2,102
4158,20,13,21,1,4,104
4158,24,7,23,1,6,98
4158,22,5,17,1,2,101
4158,21,3,21,1,5,101
4158,21,11,18,2,5,99
4158,24,20,23,1,6,98
4158,22,4,20,1,5,100
4158,22,11,23,1,6,102
4158,23,24,21,1,7,104
4158,22,10,21,1,5,102
4158,19,7,18,1,5,105
4158,22,6,17,1,4,104
4158,24,16,23,1,6,99
4158,24,12,23,2,6,104
4158,21,0,22,1,6,101
4158,21,12,22,1,6,101
4158,24,6,23,1,6,98
4158,23,0,18,1,6,99
4158,21,4,19,1,6,99
4158,21,17,19,1,6,99
4158,23,15,17,1,7,101
4158,22,16,21,1,6,102
4158,21,8,20,1,3,105
4158,21,5,21,1,5,101
4158,21,17,21,1,5,101
4158,24,24,23,1,6,98
4158,19,20,20,1,4,101
4158,21,20,19,1,6,99
4158,20,18,19,1,5,100
4158,21,31,16,1,2,102
4158,19,11,20,1,4,101
4158,19,17,18,1,5,105
4158,20,13,20,1,6,104
4158,18,11,19,1,4,104
4158,23,18,17,1,7,101
4158,21,4,19,1,6,99
4158,25,34,17,1,3,103
4158,20,0,21,1,4,104
4158,19,16,18,1,3,103
4158,23,3,21,1,6,101
4158,18,12,19,1,4,104
4158,22,11,20,1,5,100
4158,24,16,18,1,4,101
4158,24,12,21,2,7,104
4158,21,-2,21,2,7,105
4158,23,4,21,1,5,105
4158,22,12,21,1,7,102
4158,19,10,20,1,4,101
4158,23,15,17,1,1,100
4158,21,2,22,1,6,101
4158,23,7,17,1,3,100
4158,21,13,20,1,3,105
4158,21,15,22,1,6,101
4158,21,15,21,1,5,103
4158,21,9,16,1,1,103
4158,22,3,21,1,5,100
4158,21,1,19,2,6,100
4158,21,16,19,1,5,103
4158,22,14,18,1,7,98
4158,21,-1,16,1,1,103
4158,24,13,23,1,6,99
4158,23,22,22,1,6,99
4158,21,38,22,1,6,101
4158,22,18,23,1,6,102
4158,21,11,19,1,6,99
4158,24,13,17,1,5,98
4158,21,11,16,1,2,102
4158,22,5,17,1,5,104
4158,20,3,21,1,4,104
4158,22,17,17,1,4,104
4158,22,18,20,1,5,100
4158,22,8,20,1,5,100
4158,22,8,20,1,5,98
4158,21,6,19,1,6,99
4158,21,13,21,2,7,105
4158,25,15,16,1,1,102
4158,20,1,20,1,6,104
4158,20,13,19,1,5,100
4158,23,0,23,1,6,103
4158,22,7,20,1,5,100
4158,21,7,20,1,6,105
4158,22,11,18,1,6,100
