4271,21,17,20,1,3,99
4271,22,21,21,1,5,100
4271,21,16,20,1,3,105
4271,23,9,21,1,7,104
4271,23,3,19,1,4,99
4271,21,16,20,1,3,99
4271,24,23,25,1,5,101
4271,21,18,21,1,5,101
4271,24,41,22,2,4,105
4271,27,8,21,1,6,96
4271,24,10,23,1,6,99
4271,21,27,20,1,3,105
4271,22,6,16,2,2,103
4271,21,29,22,1,6,101
4271,22,3,20,1,5,98
4271,21,26,18,1,6,105
4271,25,10,19,1,3,101
4271,24,20,22,1,7,100
4271,22,21,21,1,4,104
4271,21,4,22,1,6,101
4271,26,7,19,1,2,101
4271,19,20,18,1,5,105
4271,22,20,21,1,5,100
4271,23,13,21,1,4,101
4271,22,40,17,1,5,104
4271,22,5,17,1,4,104
4271,20,19,21,1,4,104
4271,19,4,19,1,3,103
4271,19,14,20,1,5,103
4271,19,22,20,1,5,103
4271,21,9,19,1,3,99
4271,19,11,19,1,3,103
4271,25,5,24,1,7,99
4271,19,12,20,1,5,103
4271,22,17,17,1,5,104
4271,24,16,25,1,5,101
4271,23,21,21,1,4,101
4271,21,5,20,1,3,105
4271,21,7,20,1,3,99
4271,24,6,23,1,6,99
4271,21,42,20,1,3,105
4271,21,18,20,1,3,105
4271,25,19,17,2,1,100
4271,23,7,19,1,4,99
4271,19,15,19,1,3,103
4271,23,2,19,2,5,100
4271,22,20,20,1,5,102
4271,21,36,20,1,3,105
4271,23,21,21,1,7,104
4271,19,3,19,1,3,103
4271,20,43,21,1,6,104
4271,24,17,23,1,6,99
4271,22,20,20,2,3,101
4271,22,7,20,1,5,102
4271,24,19,23,1,6,99
4271,24,21,17,1,1,99
4271,23,12,21,1,7,104
4271,21,21,20,1,3,99
4271,22,21,20,1,5,100
4271,20,12,20,2,4,102
4271,23,5,21,1,6,101
4271,24,10,23,1,6,99
4271,23,21,22,1,6,101
4271,23,13,21,1,7,104
4271,24,10,23,1,6,99
4271,22,28,21,1,4,104
4271,22,26,20,1,5,102
4271,22,0,20,2,3,101
4271,23,19,23,1,7,104
4271,20,21,20,1,4,102
4271,21,3,21,1,5,101
4271,20,12,18,1,5,103
4271,21,18,21,1,5,103
4271,23,14,19,1,4,99
4271,25,23,24,1,5,99
4271,19,21,18,1,3,103
4271,25,17,19,1,3,101
4271,23,9,21,1,6,103
4271,25,5,18,2,1,100
4271,22,19,20,1,5,102
4271,23,7,21,1,7,104
4271,25,68,17,2,1,100
4271,22,12,20,1,5,100
4271,19,15,18,1,3,103
4271,23,4,20,2,5,101
4271,24,21,23,1,6,99
4271,22,12,17,1,4,104
4271,24,5,22,1,6,105
4271,24,35,25,1,5,101
4271,25,6,24,1,5,97
4271,24,3,20,3,5,101
4271,25,3,17,2,1,100
4271,19,8,18,1,3,103
4271,23,3,16,1,1,101
4271,25,9,21,1,5,98
4271,20,7,18,1,3,104
4271,19,6,19,1,3,103
4271,25,15,24,1,7,100
4271,24,14,20,1,4,101
4271,22,8,20,1,5,98
4271,21,19,21,1,5,101
4271,21,5,21,1,5,101
4271,24,3,23,1,6,99
4271,24,19,17,1,4,105
4271,24,15,23,1,6,99
4271,23,18,18,1,4,104
4271,24,12,23,1,6,99
4271,19,16,18,1,3,103
4271,24,8,23,1,6,99
4271,23,14,19,1,4,99
4271,23,13,21,1,5,105
4271,24,8,23,1,6,99
4271,24,11,20,1,4,101
4271,20,9,21,1,4,104
4271,23,9,21,1,5,105
4271,21,11,18,1,6,105
4271,22,6,17,1,5,104
4271,28,4,22,2,5,97
4271,23,11,21,1,5,105
4271,22,19,17,1,4,104
4271,23,34,23,1,7,104
4271,21,3,16,1,2,102
4271,22,20,17,1,4,104
4271,23,17,21,1,7,104
4271,21,16,20,1,3,105
4271,21,9,22,1,6,101
4271,22,19,20,1,5,98
4271,23,8,16,1,1,101
4271,19,28,20,1,5,103
4271,25,19,19,1,3,101
4271,25,34,17,2,1,100
4271,19,3,18,1,3,103
4271,23,18,21,1,7,104
4271,23,9,21,1,7,104
4271,19,8,18,1,3,103
4271,20,3,19,1,4,102
4271,24,13,22,1,6,105
4271,23,22,21,1,7,104
4271,23,11,21,1,6,101
4271,25,14,24,1,7,99
4271,22,12,21,1,5,100
4271,20,5,21,1,4,104
4271,21,23,20,1,3,105
4271,21,3,20,1,3,105
4271,22,6,20,1,5,100
4271,24,8,23,1,6,99
4271,22,14,20,1,5,102
4271,24,18,23,1,6,99
4271,22,21,20,1,5,98
4271,20,20,21,1,6,104
4271,23,18,19,1,4,99
4271,22,4,20,1,5,100
4271,24,36,23,1,6,98
4271,24,19,23,1,6,99
4271,20,5,21,1,4,104
4271,24,15,23,1,6,99
4271,22,47,20,1,5,102
4271,21,29,21,1,5,101
4271,22,17,22,1,5,100
4271,23,18,19,1,4,99
4271,21,14,20,1,3,105
4271,22,8,22,1,5,101
4271,21,20,18,1,6,105
4271,24,19,23,1,6,99
4271,19,20,19,1,3,103
4271,21,16,20,1,3,105
4271,23,22,21,1,7,104
4271,23,17,23,1,7,104
4271,24,3,23,1,6,98
4271,20,10,19,1,3,100
4271,27,8,21,1,6,96
4271,20,17,21,1,4,104
4271,19,25,19,1,3,103
4271,23,41,21,1,6,101
4271,22,9,20,1,5,102
4271,25,6,19,1,3,101
4271,23,2,19,3,4,102
4271,25,18,24,1,7,100
4271,21,18,20,1,3,105
4271,25,16,24,1,7,100
4271,22,16,21,1,5,100
4271,25,3,21,1,5,98
4271,23,7,19,1,4,99
4271,23,30,21,1,6,101
4271,24,16,23,1,6,98
4271,23,10,21,1,7,104
4271,25,17,24,1,7,100
4271,24,9,23,1,6,98
4271,20,10,21,1,4,104
4271,25,13,22,1,8,99
4271,23,6,21,2,5,101
4271,24,6,20,1,4,101
4271,22,5,20,1,5,100
4271,24,8,23,1,6,98
4271,23,18,21,1,7,104
4271,24,8,21,1,7,104
4271,19,12,18,1,5,105
4271,23,34,23,1,7,104
4271,22,12,17,1,4,104
4271,24,2,20,1,4,101
4271,25,17,24,1,7,100
4271,21,14,20,1,3,105
4271,22,10,21,1,4,104
4271,24,21,23,1,6,99
4271,22,11,20,1,5,98
4271,24,14,23,1,6,99
4271,20,15,21,1,4,104
4271,25,14,19,1,3,101
4271,21,19,18,1,2,103
4271,24,6,23,1,6,99
4271,22,24,20,1,5,98
4271,24,35,21,1,7,104
4271,24,51,23,1,6,99
4271,19,3,19,1,3,103
4271,22,9,20,1,5,100
4271,24,20,23,1,6,99
4271,24,6,17,1,1,101
4271,22,2,21,2,7,100
4271,24,21,17,1,1,99
4271,21,16,21,1,5,101
4271,22,18,20,1,5,102
4271,25,11,24,1,7,100
4271,21,7,20,1,3,99
4271,21,3,20,1,3,105
4271,20,7,21,1,6,104
4271,25,15,24,1,7,99
4271,24,3,23,1,6,99
4271,23,2,23,1,7,104
4271,22,18,21,1,5,100
4271,26,20,19,1,2,101
4271,22,13,21,1,5,100
4271,22,16,21,1,5,102
4271,24,21,23,1,6,99
4271,24,7,23,1,6,99
4271,24,17,23,1,6,99
4271,23,13,16,1,1,101
4271,24,13,23,1,6,99
4271,24,10,23,1,6,99
4271,19,9,18,1,4,103
4271,19,16,20,1,5,103
4271,24,14,20,1,4,101
4271,22,14,20,1,5,98
4271,25,5,19,1,3,101
4271,19,3,18,1,5,105
4271,22,17,21,1,4,104
4271,24,6,23,1,6,99
4271,21,5,20,1,3,105
4271,23,4,23,1,7,104
4271,19,16,18,1,4,103
4271,22,13,21,1,5,100
4271,23,10,19,1,4,99
4271,24,12,23,1,6,99
4271,22,16,17,1,5,104
4271,20,5,21,1,4,104
4271,21,12,20,1,3,105
4271,19,17,20,1,5,103
4271,22,18,22,1,5,100
4271,22,4,20,1,5,102
4271,24,12,17,1,4,105
4271,22,8,20,1,5,102
4271,22,5,17,1,4,104
4271,20,10,20,1,6,103
4271,25,22,19,1,3,101
4271,24,20,23,1,6,99
4271,22,12,20,1,5,102
4271,25,28,21,1,5,98
4271,23,11,21,1,5,105
4271,22,17,20,1,5,98
4271,22,8,21,1,5,100
4271,20,19,21,1,4,104
4271,22,3,20,2,3,101
4271,24,13,23,1,6,99
4271,21,21,21,1,5,101
4271,24,21,20,1,4,101
4271,25,14,19,1,4,101
4271,19,22,20,1,5,103
4271,23,6,17,1,1,100
4271,24,18,23,1,6,98
4271,25,26,21,1,5,98
4271,24,13,21,1,7,104
4271,21,25,18,1,2,103
4271,23,3,21,1,7,104
4271,23,17,23,1,7,104
4271,24,17,20,1,4,101
4271,22,16,22,1,5,100
4271,25,22,24,1,7,100
4271,22,5,20,1,5,98
4271,23,10,18,1,4,104
4271,21,3,21,1,5,103
4271,22,29,21,1,5,100
4271,25,7,19,1,3,101
4271,19,3,20,1,5,103
4271,23,19,18,1,4,104
4271,24,3,19,1,4,100
4271,24,4,23,1,6,99
4271,23,8,19,1,4,99
4271,22,6,17,1,4,104
4271,20,17,20,1,4,102
4271,20,20,21,1,4,104
4271,23,16,19,1,4,99
4271,21,14,20,1,3,105
4271,25,9,19,1,3,101
4271,24,12,19,1,4,100
4271,24,6,22,1,6,105
4271,21,7,16,1,2,102
4271,19,5,20,1,5,103
4271,21,32,20,1,3,105
4271,23,20,21,1,7,104
4271,19,16,19,1,3,103
4271,22,18,21,1,6,101
4271,23,15,21,1,5,105
4271,21,8,20,1,3,105
4271,22,18,20,1,5,98
4271,24,19,23,1,6,99
4271,25,2,24,2,5,100
4271,23,19,18,1,4,104
4271,19,5,19,1,3,103
4271,24,18,23,1,6,99
4271,23,10,16,1,1,101
4271,20,14,21,1,4,104
4271,25,5,24,1,7,99
4271,20,6,18,1,5,103
4271,21,16,18,1,6,105
4271,22,9,22,1,5,101
4271,21,21,20,1,3,105
4271,23,12,21,1,5,105
4271,24,3,18,2,4,98
4271,22,18,17,1,4,104
4271,19,8,18,1,5,105
4271,24,15,23,1,6,99
4271,20,15,21,1,6,104
4271,24,6,23,1,6,99
4271,23,14,19,1,4,99
4271,24,9,23,1,6,99
4271,23,2,17,1,1,100
4271,20,8,21,2,5,104
4271,21,22,21,1,5,103
4271,22,4,17,1,5,104
4271,24,3,23,1,6,99
4271,22,10,20,1,5,98
4271,22,14,17,1,5,104
4271,21,7,18,1,2,103
4271,21,13,22,1,3,105
4271,23,23,18,1,4,104
4271,22,3,17,1,4,104
4271,21,3,22,1,3,105
4271,22,16,20,1,5,100
4271,21,16,22,1,6,101
4271,20,19,19,1,3,100
4271,22,14,17,1,5,104
4271,23,14,20,2,5,101
4271,28,18,22,2,5,97
4271,21,14,21,1,5,101
4271,24,16,21,1,7,104
4271,20,3,21,1,4,104
4271,24,22,20,1,5,99
4271,22,15,20,1,5,100
4271,23,33,21,1,7,104
4271,24,0,23,1,6,99
