4945,22,14,19,1,1,104
4945,29,44,21,1,6,107
4945,27,19,21,1,6,99
4945,27,19,22,1,4,97
4945,22,50,19,1,1,104
4945,28,15,24,1,6,100
4945,22,13,19,1,1,104
4945,25,6,26,1,4,99
4945,26,19,23,1,4,98
4945,28,20,23,1,6,102
4945,28,20,21,1,5,106
4945,26,13,23,1,6,98
4945,28,3,23,1,10,105
4945,29,13,22,2,5,106
4945,28,23,24,1,6,101
4945,29,60,22,1,8,107
4945,25,25,26,1,4,99
4945,28,9,24,1,6,100
4945,26,15,23,1,4,100
4945,27,14,23,1,9,105
4945,26,13,25,1,7,98
4945,25,71,20,1,2,100
4945,29,9,21,1,6,107
4945,28,7,22,1,5,100
4945,28,21,23,1,6,102
4945,28,18,24,1,6,101
4945,29,20,21,1,6,107
4945,24,19,22,1,5,98
4945,28,15,22,2,10,104
4945,25,52,26,1,4,99
4945,25,-1,26,1,4,99
4945,24,9,22,1,5,98
4945,25,26,26,1,4,99
4945,28,14,24,1,6,101
4945,28,17,21,1,5,106
4945,26,18,23,1,4,98
4945,25,9,26,1,4,99
4945,27,3,21,1,6,99
4945,24,11,22,1,5,98
4945,25,4,26,1,4,99
4945,28,6,22,1,8,104
4945,24,21,22,1,5,98
4945,28,14,21,1,5,98
4945,27,10,23,1,9,105
4945,24,52,22,1,5,98
4945,30,88,24,1,8,99
4945,30,4,21,1,4,105
4945,27,14,23,1,3,98
4945,25,18,21,1,6,97
4945,26,10,26,1,3,100
4945,28,41,22,1,8,105
4945,27,18,22,1,4,97
4945,30,17,24,1,8,99
4945,30,12,19,1,8,106
4945,27,5,21,1,6,99
4945,27,7,20,1,5,97
4945,26,3,23,1,4,100
4945,25,9,21,1,4,98
4945,25,23,24,1,7,105
4945,30,25,24,1,8,99
4945,28,16,24,1,6,101
4945,25,29,22,1,7,105
4945,27,9,22,1,4,97
4945,26,6,19,1,1,99
4945,22,15,19,1,1,104
4945,27,11,22,1,4,98
4945,27,29,23,1,3,98
4945,27,7,23,1,9,105
4945,25,11,26,1,4,99
4945,30,9,24,1,8,99
4945,30,17,24,1,8,98
4945,25,101,22,1,7,105
4945,29,20,22,1,8,107
4945,29,4,23,1,6,107
4945,25,57,25,1,6,99
4945,28,11,18,1,1,98
4945,28,7,24,1,6,100
4945,30,9,21,1,4,105
4945,27,11,23,1,9,105
4945,26,19,23,1,4,98
4945,28,22,22,1,5,100
4945,28,13,21,1,5,106
4945,27,17,23,1,9,105
4945,26,33,23,1,4,98
4945,28,16,23,1,6,102
4945,25,6,26,1,4,99
4945,30,20,19,1,8,106
4945,27,17,23,1,3,98
4945,27,19,23,1,9,105
4945,28,15,24,1,6,101
4945,27,18,23,1,3,98
4945,28,19,24,1,6,100
4945,25,18,21,1,6,97
4945,25,16,26,1,4,99
4945,27,10,23,1,9,105
4945,30,20,24,1,8,99
4945,25,20,22,1,6,97
4945,28,50,21,1,5,98
4945,28,17,22,2,7,105
4945,26,36,24,1,8,105
4945,26,12,22,1,4,99
4945,26,32,21,2,4,99
4945,29,18,22,2,5,106
4945,25,15,21,1,6,97
4945,28,10,21,1,7,107
4945,28,9,24,1,6,100
4945,27,17,19,1,5,98
4945,27,5,23,1,9,105
4945,29,20,21,1,8,104
4945,28,0,24,1,6,100
4945,25,12,20,1,2,100
4945,26,12,23,1,4,98
4945,27,31,21,1,6,106
4945,30,8,24,1,8,98
4945,28,13,24,1,6,101
4945,26,11,26,1,3,100
4945,28,9,22,1,5,99
4945,29,10,25,2,8,97
4945,27,21,23,1,7,103
4945,28,11,25,1,7,98
4945,28,21,25,1,7,98
4945,27,20,23,1,9,105
4945,28,12,21,1,7,105
4945,24,10,22,1,5,98
4945,28,29,23,1,6,102
4945,28,17,24,1,6,101
4945,27,19,23,1,9,105
4945,29,2,22,1,8,107
4945,28,36,22,1,8,105
4945,25,8,22,1,6,97
4945,27,6,22,1,5,98
4945,25,14,26,1,4,99
4945,27,9,22,1,4,97
4945,30,31,18,2,1,99
4945,27,53,23,1,9,105
4945,26,57,23,1,4,98
4945,25,10,21,1,6,97
4945,28,11,24,1,6,100
4945,28,7,25,1,7,98
4945,27,12,22,1,5,98
4945,29,20,17,1,1,99
4945,25,6,26,1,4,99
4945,26,36,25,1,8,104
4945,28,20,21,1,5,98
4945,29,7,17,1,1,99
4945,28,18,21,1,7,107
4945,29,15,20,1,5,100
4945,29,14,23,1,9,108
4945,25,47,25,1,6,99
4945,27,16,23,1,3,98
4945,25,8,26,1,4,99
4945,27,33,22,1,4,100
4945,28,8,21,1,5,106
4945,29,20,23,1,9,108
4945,28,21,24,1,6,100
4945,30,19,24,1,8,99
4945,28,8,22,2,7,105
4945,27,12,22,1,4,97
4945,27,16,19,1,5,98
4945,25,16,26,1,4,99
4945,28,21,18,1,1,98
4945,26,15,22,1,4,99
4945,25,4,26,1,4,99
4945,28,12,24,1,6,100
4945,29,4,21,1,6,107
4945,28,19,18,1,1,98
4945,26,18,23,1,4,100
4945,28,11,24,1,6,101
4945,26,8,24,1,8,105
4945,25,66,25,1,6,99
4945,25,17,22,1,5,99
4945,26,7,22,1,3,99
4945,28,15,22,1,5,100
4945,28,22,24,1,6,101
4945,28,89,21,1,5,106
4945,24,14,22,1,5,98
4945,27,1,20,1,5,97
4945,25,2,26,1,4,99
4945,28,18,22,1,5,100
4945,25,-1,26,1,4,99
4945,28,41,23,1,8,104
4945,25,27,22,1,7,105
4945,26,20,22,1,4,99
4945,27,17,23,1,3,98
4945,27,9,22,1,3,100
4945,25,37,25,1,6,99
4945,25,6,26,1,4,99
4945,28,17,21,1,7,107
4945,27,17,19,1,5,98
