5575,29,31,24,1,3,101
5575,32,31,20,1,5,107
5575,29,22,24,1,7,102
5575,29,28,24,1,3,101
5575,28,10,24,1,6,106
5575,30,9,21,1,6,98
5575,26,4,22,1,5,99
5575,33,17,21,1,4,104
5575,30,19,22,1,5,100
5575,29,13,24,1,3,101
5575,29,53,22,1,6,102
5575,33,7,21,1,4,104
5575,30,9,24,1,4,101
5575,30,8,23,1,6,102
5575,31,35,24,1,6,103
5575,30,10,24,1,2,101
5575,30,47,23,1,6,102
5575,35,8,28,1,10,101
5575,29,38,24,1,8,105
5575,33,16,28,1,11,99
5575,29,53,22,1,6,102
5575,25,8,22,1,5,99
5575,33,8,28,1,11,99
5575,30,5,22,1,5,100
5575,27,37,27,1,8,98
5575,30,1,22,1,5,100
5575,26,28,22,1,5,99
5575,26,22,22,1,5,98
5575,33,11,22,1,9,106
5575,35,3,28,1,9,99
5575,29,1,24,1,3,101
5575,26,6,22,1,5,99
5575,26,27,22,1,4,99
5575,33,17,21,2,5,108
5575,30,32,24,1,9,105
5575,30,49,22,1,5,100
5575,30,10,22,1,5,100
5575,29,4,23,1,5,96
5575,34,27,22,1,4,104
5575,29,28,24,1,7,102
5575,33,9,21,1,4,104
5575,29,30,22,1,6,102
5575,29,34,28,1,5,100
5575,29,26,22,1,6,102
5575,26,8,22,1,5,99
5575,30,-1,22,1,5,100
5575,29,9,28,1,5,100
5575,35,7,22,1,4,102
5575,28,23,26,2,8,99
5575,33,0,21,1,4,104
5575,30,6,23,1,6,102
5575,30,6,21,1,5,103
5575,30,35,23,1,7,105
5575,26,14,22,1,4,99
5575,30,7,24,1,9,105
5575,33,-1,21,1,4,104
5575,29,2,24,1,8,105
5575,30,7,24,1,4,101
5575,33,19,21,1,4,104
5575,29,11,22,1,6,100
5575,30,83,24,1,5,98
5575,30,4,24,1,5,98
5575,28,3,27,1,6,99
5575,30,36,23,1,6,103
5575,33,1,21,1,4,104
5575,34,30,23,1,3,101
5575,27,25,22,1,3,98
5575,34,30,21,1,3,103
5575,30,11,22,1,5,100
5575,25,42,22,1,5,99
5575,26,33,25,1,6,106
5575,27,-1,24,1,7,106
5575,29,27,24,1,7,102
5575,26,6,21,1,4,100
5575,32,0,29,1,10,99
5575,29,23,24,1,7,102
5575,30,6,21,1,6,98
5575,32,3,29,1,10,99
5575,29,22,24,1,3,101
5575,33,2,21,1,4,104
5575,29,10,24,1,8,105
5575,29,52,23,1,5,96
5575,30,36,24,1,4,101
5575,27,1,26,1,5,99
5575,30,33,24,1,9,105
5575,30,0,23,1,7,105
5575,29,8,22,1,6,102
5575,34,4,22,1,4,104
5575,26,-1,22,1,4,99
5575,35,6,28,1,9,99
5575,33,25,22,1,6,100
5575,34,17,23,1,3,101
5575,33,3,19,1,7,108
5575,33,8,28,1,11,98
5575,36,51,29,1,8,100
5575,29,9,24,1,7,102
5575,32,11,23,1,6,100
5575,25,21,22,1,5,99
5575,32,1,20,1,5,107
5575,29,34,24,1,7,102
5575,30,8,24,1,8,101
5575,29,-1,24,1,7,102
5575,25,13,22,1,5,99
5575,35,57,23,1,2,100
5575,26,3,22,1,4,99
5575,34,-1,28,1,10,100
5575,31,9,23,1,5,101
5575,29,6,24,1,8,105
5575,32,2,23,1,6,100
5575,29,7,22,1,6,102
5575,29,11,23,1,5,96
5575,30,7,24,1,4,101
5575,30,8,22,1,5,100
5575,27,10,25,1,6,107
