2371,10,11,13,1,4,105
2371,14,19,16,1,3,100
2371,14,21,12,1,5,102
2371,13,17,15,1,4,101
2371,14,0,14,1,1,108
2371,10,40,13,1,4,105
2371,11,13,14,1,5,104
2371,11,50,14,1,3,104
2371,11,1,14,1,5,104
2371,12,2,14,1,3,101
2371,11,-1,12,1,5,105
2371,10,4,13,1,4,105
2371,12,5,13,1,4,103
2371,12,3,14,1,3,101
2371,12,2,14,1,3,101
2371,14,0,14,1,1,106
2371,14,1,14,1,1,108
2371,13,36,13,1,4,100
2371,13,12,14,1,4,102
2371,12,23,14,1,2,105
2371,13,26,15,1,2,101
2371,14,45,15,1,2,101
2371,14,14,14,1,1,106
2371,11,-1,14,1,5,104
2371,12,14,14,1,3,101
2371,12,16,14,1,3,101
2371,14,52,16,1,6,103
2371,14,27,16,1,3,100
2371,14,33,14,1,1,108
2371,12,14,14,1,3,101
2371,10,22,13,1,4,105
2371,15,31,15,1,6,104
2371,14,15,14,1,1,108
2371,14,11,16,1,3,100
2371,10,8,13,1,4,105
2371,14,35,12,1,5,102
2371,10,9,13,1,4,105
2371,12,7,11,1,1,104
2371,14,1,14,1,1,108
2371,13,6,15,1,4,101
2371,13,43,14,1,2,102
2371,12,26,14,1,3,101
2371,10,3,13,1,4,105
2371,12,12,14,1,3,101
2371,13,29,15,1,6,104
2371,13,23,15,1,5,107
2371,13,10,13,1,4,100
2371,14,3,12,1,5,102
2371,13,18,15,1,6,104
2371,13,4,14,1,4,102
2371,12,15,13,1,4,106
2371,13,31,14,1,2,102
2371,12,2,14,1,3,106
2371,10,1,13,1,4,105
2371,11,4,14,1,3,104
2371,14,5,15,1,2,101
2371,14,3,16,1,3,100
2371,13,0,15,1,4,101
2371,12,19,14,1,3,101
2371,12,12,14,1,3,101
2371,12,6,14,1,3,101
2371,12,3,14,1,3,101
2371,14,75,16,1,3,100
2371,12,28,14,1,3,101
2371,14,4,14,1,1,106
2371,12,16,14,1,3,101
2371,14,25,14,1,1,108
2371,13,28,15,1,4,101
2371,12,80,14,1,3,101
2371,12,8,14,1,3,101
2371,10,0,13,1,4,105
2371,12,12,14,1,3,101
2371,10,16,13,1,4,105
2371,14,22,14,1,1,108
2371,13,26,13,1,4,100
2371,14,-1,12,1,5,102
2371,12,102,15,1,4,105
2371,13,48,14,1,4,102
2371,10,2,13,1,4,105
2371,15,6,14,2,4,108
2371,13,16,14,1,4,102
2371,15,23,15,1,6,104
2371,12,19,14,1,3,106
2371,11,41,14,1,5,104
2371,13,20,15,1,4,101
2371,11,0,14,1,4,106
2371,14,0,14,1,1,108
2371,12,17,14,1,3,101
2371,14,0,14,1,1,108
2371,14,1,16,1,3,100
2371,15,10,15,1,2,102
2371,14,31,14,1,1,108
2371,11,24,12,1,1,104
2371,14,2,14,1,1,106
2371,12,22,14,1,3,101
2371,12,6,14,1,3,101
2371,13,-1,15,1,6,104
2371,12,14,14,1,3,101
2371,14,4,16,1,3,100
2371,12,15,14,1,3,101
2371,15,14,15,1,6,104
2371,11,12,14,1,4,106
2371,13,13,14,1,4,102
2371,14,0,14,1,1,108
2371,14,17,16,1,3,100
2371,14,-1,15,1,2,101
2371,12,24,13,1,4,103
2371,12,15,14,1,3,101
2371,13,2,15,1,2,101
2371,12,48,14,1,3,101
2371,13,18,15,1,4,101
2371,12,3,14,1,3,101
2371,13,2,14,1,2,107
2371,15,1,13,1,1,109
2371,12,17,13,1,4,103
2371,13,16,14,1,2,107
2371,12,3,14,1,3,101
2371,10,8,13,1,4,105
2371,14,14,15,1,2,101
2371,12,12,13,1,5,104
2371,12,2,15,1,4,105
2371,11,3,14,1,4,105
