3373,19,33,18,1,2,102
3373,19,19,18,1,2,102
3373,18,20,18,1,1,101
3373,18,13,18,1,1,101
3373,14,2,15,1,3,103
3373,17,22,19,1,4,103
3373,18,16,17,1,3,103
3373,19,1,17,1,1,102
3373,17,6,17,1,2,102
3373,16,11,18,1,4,102
3373,19,24,17,1,1,102
3373,17,44,17,1,2,102
3373,17,5,16,1,3,102
3373,14,15,15,1,3,103
3373,19,37,18,1,2,102
3373,17,3,19,1,4,103
3373,19,0,18,1,1,102
3373,17,28,17,1,2,102
3373,16,32,18,1,4,102
3373,16,21,15,1,3,99
3373,20,3,17,2,2,101
3373,14,7,15,1,3,103
3373,16,41,16,1,5,103
3373,17,26,16,1,3,102
3373,18,14,18,1,4,104
3373,16,26,15,1,3,99
3373,19,3,18,1,1,102
3373,15,9,15,1,4,104
3373,14,32,15,1,3,103
3373,18,24,18,1,1,101
3373,18,85,19,1,6,100
3373,16,48,18,1,4,102
3373,18,27,18,1,1,101
3373,19,77,17,1,1,102
3373,17,30,19,1,4,103
3373,16,5,18,1,4,102
3373,17,6,16,1,3,102
3373,19,14,18,1,2,102
3373,14,64,15,1,3,103
3373,16,3,15,1,3,99
3373,16,13,18,1,4,102
3373,16,3,17,1,3,100
3373,19,72,18,1,2,102
3373,16,11,17,1,3,100
3373,18,34,18,1,1,101
3373,17,30,19,1,4,103
3373,15,4,13,1,6,102
3373,19,18,15,1,1,102
3373,19,15,17,1,1,102
3373,16,85,18,1,4,102
3373,16,5,18,1,4,102
3373,17,11,19,1,4,103
3373,18,3,19,1,5,102
3373,19,8,15,1,1,103
3373,18,46,18,1,1,101
3373,19,16,17,1,1,102
3373,17,23,17,1,2,102
3373,18,42,19,1,6,100
3373,16,10,16,1,5,103
3373,19,13,12,1,4,101
3373,17,5,17,1,2,102
3373,18,49,18,1,1,101
3373,17,37,17,1,2,102
3373,15,6,16,1,4,99
3373,17,19,17,1,2,102
3373,17,8,16,1,3,102
3373,16,19,18,1,4,102
3373,17,2,19,1,4,103
3373,19,43,18,1,1,102
3373,19,2,18,1,2,102
3373,17,10,17,1,2,102
3373,19,0,15,1,1,103
3373,19,18,18,1,2,102
3373,19,1,12,1,4,101
3373,16,37,13,1,3,101
3373,19,3,18,1,1,102
3373,19,6,18,1,1,102
3373,19,18,13,1,3,102
3373,17,11,17,1,2,102
3373,18,33,18,1,1,101
3373,18,11,19,1,6,100
3373,18,8,19,1,6,100
3373,16,16,18,1,4,102
3373,16,12,16,1,5,103
3373,15,18,16,1,4,99
3373,17,96,17,1,2,102
3373,17,28,19,1,4,103
3373,16,46,16,1,5,103
3373,17,26,16,1,3,102
3373,17,-1,14,1,3,100
3373,19,12,12,1,4,101
3373,18,15,18,1,3,102
3373,16,31,15,1,5,102
3373,17,2,17,1,2,102
3373,17,8,17,1,2,102
3373,19,29,17,1,1,102
3373,17,44,19,1,4,103
3373,18,31,19,1,6,100
3373,17,0,16,1,3,102
3373,18,24,18,1,1,101
3373,19,29,18,1,2,102
3373,17,35,17,1,2,102
3373,19,27,18,1,2,102
3373,19,11,13,1,3,102
3373,18,56,19,1,6,100
3373,16,3,18,1,4,102
3373,17,17,19,1,4,103
3373,19,0,12,1,4,101
3373,17,70,17,1,2,102
3373,15,3,15,1,4,104
3373,19,18,18,1,1,102
3373,19,11,18,1,2,102
3373,15,17,16,1,3,102
3373,19,9,18,1,2,102
3373,19,51,12,1,4,101
3373,18,5,18,1,1,101
3373,19,29,12,1,4,101
3373,16,33,15,1,5,102
3373,19,3,18,1,2,102
3373,18,4,19,1,6,100
3373,16,52,13,1,3,101
3373,19,12,18,1,2,102
3373,16,10,18,1,4,102
3373,18,18,19,1,6,100
3373,19,10,12,1,4,101
3373,16,21,15,1,5,102
