5435,31,-1,24,1,7,102
5435,31,44,21,1,7,107
5435,29,43,22,1,7,102
5435,31,0,24,1,5,99
5435,32,61,29,1,10,99
5435,28,76,24,1,6,106
5435,28,28,24,1,6,106
5435,25,65,22,1,5,99
5435,28,24,27,1,6,99
5435,27,19,25,1,7,105
5435,32,9,20,1,5,107
5435,29,2,23,1,5,96
5435,25,46,22,1,5,99
5435,25,9,22,1,5,99
5435,32,31,20,1,6,108
5435,35,15,23,1,9,102
5435,27,0,25,1,7,105
5435,28,52,27,1,6,99
5435,30,24,22,1,5,100
5435,27,22,26,1,5,99
5435,28,27,23,1,7,103
5435,29,47,22,1,6,100
5435,32,24,20,1,5,107
5435,32,20,29,1,10,99
5435,30,22,22,1,5,100
5435,26,32,26,1,7,98
5435,28,62,22,1,7,103
5435,32,34,20,1,5,107
5435,31,27,23,1,4,99
5435,25,24,22,1,5,99
5435,30,1,22,1,5,100
5435,30,25,22,1,5,99
5435,26,2,26,1,7,98
5435,31,1,22,1,5,99
5435,33,1,24,1,6,99
5435,29,41,24,1,3,101
5435,34,15,25,2,5,103
5435,28,66,27,1,6,99
5435,29,55,23,1,5,96
5435,30,22,24,2,7,103
5435,33,14,28,1,10,99
5435,28,28,27,1,6,99
5435,29,43,21,1,7,102
5435,28,2,22,1,7,103
5435,29,26,24,1,8,105
5435,26,11,22,1,4,99
5435,31,21,20,1,4,106
5435,30,80,22,1,5,100
5435,33,34,20,1,4,107
5435,29,22,21,1,7,102
5435,26,25,25,1,6,106
5435,32,17,20,1,5,107
5435,28,22,23,1,7,103
5435,29,23,22,1,7,102
5435,30,7,22,1,5,100
5435,29,21,22,1,6,100
5435,30,16,22,1,6,103
5435,31,4,20,1,4,106
5435,29,18,22,1,7,102
5435,32,60,29,1,10,99
5435,32,15,29,1,10,99
5435,32,12,29,1,10,99
5435,25,4,22,1,5,99
5435,34,24,22,1,8,101
5435,31,72,23,1,4,99
5435,28,3,22,1,7,103
5435,34,8,22,1,8,101
5435,30,21,22,1,5,99
5435,26,67,21,1,4,100
5435,29,17,22,1,6,102
5435,25,42,22,1,5,99
5435,29,26,24,1,8,105
5435,26,24,26,1,7,98
5435,29,1,26,1,6,100
5435,33,23,24,1,4,103
5435,30,38,21,1,8,101
5435,31,44,21,1,7,107
5435,26,36,26,1,7,98
5435,32,30,29,1,10,99
5435,30,-1,22,1,5,99
5435,28,39,24,1,6,106
5435,30,4,24,1,5,98
5435,29,11,21,1,7,104
5435,32,0,22,1,4,100
5435,27,21,25,1,7,99
5435,30,13,23,1,6,102
5435,32,4,21,1,5,107
5435,29,47,22,1,6,100
5435,29,7,24,1,3,101
5435,26,2,26,1,7,98
5435,29,43,22,1,6,102
5435,32,4,22,1,4,100
5435,32,0,19,1,4,107
5435,29,22,21,1,5,98
5435,34,3,20,1,4,106
5435,34,25,22,1,8,101
5435,29,9,23,1,7,105
5435,28,13,27,1,6,99
5435,28,16,23,1,7,103
5435,29,29,23,1,5,96
5435,29,6,24,1,3,101
5435,32,11,29,1,10,99
5435,31,-1,21,1,7,107
5435,30,21,22,1,5,100
5435,26,25,22,1,4,99
5435,29,19,23,1,5,96
5435,27,23,25,1,7,99
5435,31,-1,22,1,4,101
5435,28,3,23,1,7,103
5435,31,-1,20,1,4,106
5435,27,15,25,1,7,105
5435,32,25,24,1,7,98
5435,35,36,21,1,8,102
5435,25,28,22,1,5,99
5435,26,8,26,1,7,98
5435,29,31,24,1,8,105
5435,29,4,22,1,6,102
5435,28,20,21,1,5,97
5435,29,20,22,1,7,102
5435,32,21,20,1,5,105
5435,25,3,22,1,5,99
5435,32,2,20,1,5,107
5435,26,1,25,1,6,106
5435,28,2,25,1,7,98
5435,27,17,26,1,5,99
5435,30,2,22,1,5,100
5435,28,0,25,1,7,98
5435,30,28,22,1,5,99
5435,25,29,22,1,5,99
5435,32,2,19,1,3,107
5435,33,0,20,1,4,107
5435,33,1,24,1,4,103
5435,31,19,20,1,4,106
5435,32,-1,22,1,4,100
5435,28,46,24,1,6,106
5435,29,4,22,1,6,100
5435,32,4,22,1,4,100
5435,26,1,26,1,7,98
5435,31,18,20,1,4,106
5435,28,25,21,1,5,97
5435,30,3,29,1,6,97
5435,27,25,26,1,5,99
5435,28,22,21,1,5,97
5435,27,42,26,1,5,105
5435,32,54,29,1,10,99
5435,32,4,20,1,5,107
5435,29,7,24,1,3,101
5435,26,29,25,1,6,106
5435,26,77,26,1,7,98
5435,25,66,22,1,5,99
5435,29,3,24,1,3,101
5435,30,1,22,1,5,100
5435,27,3,26,1,5,99
5435,30,0,22,1,5,100
5435,30,-1,22,1,5,100
5435,34,1,22,1,8,101
5435,33,22,24,1,4,103
5435,31,1,21,1,7,107
5435,35,-1,23,1,9,102
5435,27,0,26,1,5,99
5435,28,27,23,1,7,103
5435,30,6,25,1,6,100
5435,28,2,21,1,5,97
5435,33,1,28,1,9,98
5435,27,-1,25,1,7,105
5435,29,16,24,1,8,105
5435,31,11,21,1,7,107
5435,31,3,22,1,5,99
5435,26,17,25,1,6,106
5435,29,69,25,1,6,106
5435,27,10,25,1,7,105
5435,30,2,22,1,5,99
5435,29,22,24,1,3,101
