6715,33,62,22,1,9,99
6715,45,26,25,1,11,99
6715,43,46,25,1,10,98
6715,46,2,27,1,8,97
6715,34,25,26,1,5,101
6715,38,23,25,1,10,102
6715,33,15,22,1,2,101
6715,43,52,29,1,10,100
6715,36,19,21,1,4,102
6715,35,2,21,1,4,102
6715,46,35,28,2,13,101
6715,40,7,19,1,2,99
6715,37,45,22,1,7,100
6715,42,18,27,1,13,98
6715,35,22,24,1,5,100
6715,42,0,28,1,9,98
6715,50,47,26,1,9,98
6715,31,6,22,1,4,103
6715,38,2,22,1,3,104
6715,38,35,22,1,2,104
6715,45,20,25,1,11,99
6715,42,20,28,1,9,98
6715,32,20,23,1,3,102
6715,48,11,26,1,14,100
6715,32,16,21,1,3,103
6715,33,5,22,1,9,99
6715,47,39,25,1,13,97
6715,38,6,22,1,10,101
6715,46,20,25,1,12,98
6715,49,17,25,1,10,99
6715,38,16,25,1,10,102
6715,43,-1,25,1,11,98
6715,31,26,29,1,3,100
6715,45,20,25,1,11,99
6715,31,22,22,1,4,103
6715,32,1,23,1,3,102
6715,51,78,26,1,8,97
6715,45,75,25,1,11,99
6715,33,69,25,1,6,101
6715,33,8,24,1,2,101
6715,35,6,24,1,5,100
6715,44,48,26,1,10,97
6715,38,47,25,1,10,102
6715,50,53,26,1,9,98
6715,33,15,23,1,4,101
6715,32,18,21,1,3,103
6715,35,24,21,1,4,102
6715,45,17,26,1,12,98
6715,43,52,26,1,11,98
6715,44,76,27,1,10,96
6715,50,18,26,1,9,100
6715,47,-1,27,1,11,99
6715,36,0,22,1,5,101
6715,37,15,22,1,7,100
6715,46,23,27,1,8,97
6715,31,19,29,1,3,100
6715,37,25,23,1,3,103
6715,48,10,26,1,14,100
6715,43,24,27,1,7,98
6715,50,20,24,1,11,100
6715,31,19,21,2,7,102
6715,46,24,25,1,12,98
6715,35,10,21,1,4,102
6715,43,0,25,1,10,98
6715,34,31,22,1,4,102
6715,50,15,25,1,16,99
6715,39,20,20,1,3,99
6715,37,9,23,1,3,103
6715,33,23,23,1,4,101
6715,45,22,25,1,11,99
6715,45,-1,25,1,11,99
6715,31,84,21,1,6,103
6715,35,64,21,1,4,102
6715,51,21,26,1,8,97
6715,35,15,21,1,4,102
6715,36,30,20,1,3,103
6715,42,17,27,1,13,98
6715,38,1,22,1,2,102
6715,34,23,24,1,5,100
6715,43,0,26,1,12,99
6715,32,-1,23,1,3,102
6715,34,22,26,1,5,101
6715,32,19,21,1,8,100
6715,33,32,25,1,6,101
6715,47,7,26,1,10,99
6715,32,19,21,1,8,100
6715,33,22,25,1,6,101
6715,36,-1,20,1,3,103
6715,50,-1,25,1,11,98
6715,42,1,28,1,9,98
6715,35,7,21,1,4,102
6715,44,0,27,1,12,96
6715,33,-1,24,1,2,101
6715,38,71,25,1,10,102
6715,43,22,26,1,12,99
6715,33,26,25,1,6,101
6715,38,60,25,1,10,102
6715,44,-1,27,1,12,99
6715,34,20,23,1,5,101
6715,38,35,23,1,9,105
6715,43,17,29,1,10,100
6715,33,0,22,1,2,101
6715,37,10,22,1,7,100
6715,35,16,21,1,4,102
6715,45,25,25,1,11,99
6715,43,44,26,1,12,99
6715,35,1,21,1,4,102
6715,45,27,27,1,10,98
6715,43,12,27,1,14,97
6715,35,0,26,1,7,102
6715,30,0,22,1,6,103
6715,33,44,22,1,9,99
6715,33,0,22,1,9,100
6715,44,-1,27,1,12,99
6715,43,24,26,1,12,99
6715,45,25,27,1,10,98
6715,48,0,26,1,14,100
6715,36,-1,21,1,4,100
6715,51,52,26,1,8,97
6715,31,16,29,1,3,100
6715,31,16,22,1,4,103
6715,32,1,21,1,3,103
6715,39,48,25,1,9,102
6715,35,-1,21,1,8,99
6715,34,1,26,1,5,101
6715,35,16,21,1,4,102
6715,43,13,27,1,7,98
6715,42,19,28,1,9,98
6715,33,-1,22,1,9,101
6715,33,12,20,1,9,99
6715,31,-1,23,1,6,104
6715,43,23,25,1,10,98
6715,43,1,25,1,11,98
6715,34,18,24,1,5,100
6715,43,24,27,1,14,97
6715,33,21,22,1,9,101
6715,33,0,25,1,6,101
6715,48,11,26,1,14,100
6715,38,-1,25,1,10,102
6715,43,21,26,1,12,99
6715,34,28,21,1,3,102
6715,42,24,27,1,13,98
6715,44,9,27,1,10,96
6715,33,20,23,1,4,101
6715,43,11,26,1,12,99
6715,34,-1,25,1,7,101
6715,46,73,26,1,10,100
6715,35,0,26,1,7,100
6715,44,26,27,1,12,99
6715,49,0,25,1,10,99
6715,45,1,25,1,11,99
6715,33,0,25,1,6,101
6715,48,12,26,1,14,100
6715,35,42,21,1,4,102
6715,35,16,22,1,10,100
6715,50,-1,26,1,10,100
6715,47,-1,26,1,10,99
6715,31,20,22,1,4,103
6715,42,79,28,1,9,98
6715,34,5,22,1,4,102
6715,33,36,20,1,9,99
6715,35,-1,24,1,3,102
6715,32,20,23,1,3,102
6715,43,0,26,1,12,99
6715,42,0,27,1,13,98
6715,31,1,29,1,3,100
6715,31,0,29,1,3,100
6715,37,21,23,1,3,103
6715,43,25,25,1,10,98
6715,33,0,25,1,6,101
6715,42,51,28,1,9,98
6715,33,1,24,1,2,101
6715,34,-1,21,1,9,100
6715,43,1,26,1,12,99
6715,50,-1,25,1,10,100
6715,34,0,21,1,3,102
6715,45,22,25,1,11,99
6715,33,41,23,1,4,101
