2007,13,3,13,1,4,107
2007,10,12,13,1,4,105
2007,7,9,11,1,1,101
2007,10,2,13,1,4,105
2007,12,13,14,1,4,108
2007,11,17,13,1,4,107
2007,12,30,14,1,4,106
2007,12,11,11,2,2,105
2007,11,10,13,1,4,107
2007,10,5,12,1,1,105
2007,12,8,14,1,4,106
2007,13,15,13,1,2,102
2007,12,15,14,1,3,101
2007,10,15,12,1,1,105
2007,12,9,13,1,4,106
2007,10,12,10,1,3,104
2007,10,9,12,1,1,105
2007,11,6,11,1,2,105
2007,10,2,10,1,3,104
2007,6,4,10,1,1,101
2007,11,18,13,1,1,104
2007,10,5,13,1,4,105
2007,11,4,13,1,4,107
2007,12,2,14,1,3,101
2007,11,13,13,1,4,107
2007,6,12,10,1,1,101
2007,10,4,12,1,1,105
2007,8,21,10,1,2,103
2007,14,-1,15,2,2,100
2007,14,2,15,1,3,100
2007,11,6,13,1,4,107
2007,8,14,9,1,2,101
2007,11,18,13,1,4,107
2007,12,7,14,1,4,106
2007,13,15,13,1,4,108
2007,10,20,10,1,1,106
2007,10,6,12,1,1,105
2007,6,14,10,1,1,101
2007,11,26,13,1,4,107
2007,13,3,15,2,4,109
2007,6,3,10,1,1,101
2007,10,12,13,1,4,105
2007,12,16,14,1,3,106
2007,11,11,12,1,4,106
2007,12,7,13,1,3,107
2007,11,1,13,2,3,105
2007,10,9,13,1,4,105
2007,12,13,14,1,3,106
2007,7,9,9,1,1,102
2007,11,16,13,2,1,104
2007,12,4,14,1,3,101
2007,12,10,14,1,3,101
2007,6,12,10,1,1,101
2007,11,14,13,1,4,107
2007,13,6,13,1,4,107
2007,11,19,13,1,4,107
2007,6,12,10,1,1,101
2007,10,3,12,1,1,105
2007,12,17,13,1,4,106
2007,12,7,13,1,4,106
2007,7,7,11,2,1,102
2007,9,4,10,2,2,102
2007,10,15,12,1,1,105
2007,14,17,13,1,3,100
2007,6,14,10,1,1,101
2007,12,3,14,1,4,108
2007,6,20,10,1,1,101
2007,12,11,10,2,1,105
2007,10,2,12,1,1,105
2007,14,-2,15,2,2,100
2007,11,19,13,1,4,107
2007,11,7,14,1,5,104
2007,11,5,13,1,4,107
2007,14,3,14,1,5,108
2007,6,20,10,1,1,101
2007,12,4,14,1,4,108
2007,10,19,12,1,1,105
2007,10,16,13,1,4,105
2007,10,8,12,1,1,105
2007,11,17,9,1,1,106
2007,12,11,14,1,3,101
2007,10,5,10,1,3,104
2007,11,2,13,2,1,105
2007,9,4,10,2,2,102
2007,11,15,12,1,5,106
2007,12,3,14,1,4,108
2007,15,4,14,4,4,109
2007,7,14,9,1,1,102
2007,12,15,14,1,3,101
2007,13,19,13,1,4,107
2007,11,13,13,1,4,107
2007,11,1,13,2,1,104
2007,14,2,14,1,5,108
2007,12,19,14,1,3,106
2007,10,5,13,1,4,105
2007,12,14,10,1,2,107
2007,14,11,13,1,3,100
2007,12,9,14,1,3,106
2007,10,5,12,1,1,105
2007,12,9,12,1,4,108
2007,6,19,10,1,1,101
2007,10,27,13,1,4,105
2007,12,11,13,1,4,106
2007,13,15,14,2,2,101
2007,8,4,9,1,2,101
2007,12,15,14,1,4,108
2007,10,19,12,1,1,106
2007,10,6,12,1,1,105
2007,12,9,11,2,2,105
2007,11,15,12,1,5,106
2007,10,16,13,1,4,105
2007,12,12,14,1,4,108
2007,11,10,12,1,5,106
2007,10,16,12,1,1,105
2007,12,8,14,1,4,108
2007,12,8,12,1,1,106
2007,11,30,13,1,4,107
2007,12,19,13,1,3,107
2007,12,19,14,1,3,106
2007,10,18,13,1,4,105
2007,12,3,13,1,5,106
2007,7,8,10,2,1,101
2007,12,11,14,1,3,101
2007,10,20,13,1,4,105
2007,12,17,14,1,4,106
2007,8,2,9,1,2,101
2007,12,5,11,2,2,105
2007,12,18,14,1,3,101
2007,13,15,14,2,4,107
2007,11,19,12,1,5,106
2007,13,12,13,1,4,107
2007,10,10,12,1,1,105
2007,12,13,14,1,4,108
2007,13,20,12,1,2,105
2007,13,17,13,1,4,105
2007,10,17,13,1,4,105
2007,13,17,15,1,2,102
2007,10,12,13,1,4,105
2007,6,10,10,1,1,101
2007,14,9,15,1,3,101
2007,12,1,13,1,4,106
2007,12,12,14,1,4,106
2007,7,17,9,1,1,102
2007,10,20,13,1,4,105
2007,10,18,10,1,1,106
2007,12,5,10,2,1,105
2007,10,7,12,1,1,106
2007,13,3,15,1,2,102
2007,10,10,12,1,1,106
2007,13,9,12,1,5,106
2007,10,8,13,1,4,105
2007,12,14,13,1,4,106
2007,6,10,10,1,1,101
2007,10,17,12,1,1,105
2007,10,17,10,1,1,106
2007,11,6,13,1,3,106
2007,11,17,13,1,4,107
2007,13,15,14,1,2,100
2007,12,21,14,1,4,108
2007,12,14,14,1,3,101
2007,11,14,13,1,3,106
2007,6,6,10,1,1,101
2007,10,16,12,1,1,105
2007,12,19,14,1,3,101
2007,7,9,11,1,1,101
2007,10,18,12,1,1,105
2007,12,3,14,1,3,101
2007,12,13,14,1,3,101
2007,10,13,12,1,1,105
2007,12,15,14,1,4,108
2007,7,11,11,2,1,102
2007,10,7,13,1,4,105
2007,11,14,12,1,5,106
2007,13,5,13,1,3,102
2007,8,4,9,1,2,101
2007,6,21,10,1,1,101
2007,10,18,12,1,1,105
2007,13,21,13,1,4,107
2007,11,21,11,1,1,105
2007,11,13,9,1,1,106
2007,14,5,13,1,3,100
2007,12,5,13,1,5,108
2007,8,5,12,1,1,102
2007,10,18,12,1,1,106
2007,13,13,14,1,2,102
2007,12,17,14,1,3,101
2007,10,28,12,1,1,105
2007,12,17,13,1,4,106
2007,12,5,14,1,3,101
2007,13,4,15,1,4,107
2007,13,4,13,1,4,101
2007,10,17,12,1,1,106
2007,10,21,13,1,4,105
2007,6,2,10,1,1,101
2007,10,7,13,1,4,105
2007,6,29,10,1,1,101
2007,6,8,10,1,1,101
2007,10,33,12,1,1,105
2007,10,8,12,1,1,105
2007,11,4,13,1,4,107
2007,12,13,14,1,4,108
2007,10,19,12,1,1,105
2007,12,12,14,1,3,106
2007,11,3,13,1,4,107
2007,10,11,12,1,1,105
2007,11,19,12,1,5,106
2007,12,10,14,1,4,106
2007,10,14,13,1,4,105
2007,8,19,10,1,2,103
2007,6,16,10,1,1,101
2007,10,11,12,1,1,105
2007,6,7,10,1,1,101
2007,8,9,9,1,2,101
2007,12,4,13,1,4,106
2007,12,20,14,1,3,101
2007,10,10,13,1,4,105
2007,11,2,13,1,4,107
2007,12,27,10,2,1,105
2007,8,11,12,1,1,102
2007,14,5,15,1,3,101
2007,12,14,14,1,4,106
2007,10,16,12,1,1,105
2007,11,15,13,1,4,107
2007,11,11,13,1,4,107
2007,12,11,14,1,4,108
2007,10,32,12,1,1,105
2007,11,9,10,1,2,103
2007,12,10,12,1,5,108
2007,6,15,10,1,1,101
2007,12,15,14,1,3,101
2007,12,27,14,2,4,108
2007,12,1,14,1,3,101
2007,10,12,12,1,1,106
2007,10,14,12,1,1,105
2007,10,39,12,1,1,105
2007,12,7,14,1,3,108
2007,11,15,12,1,5,106
2007,10,3,12,1,1,105
2007,12,5,14,1,3,101
2007,12,17,14,1,3,101
2007,13,14,15,2,4,109
2007,10,9,12,1,1,105
2007,13,13,14,1,2,100
2007,12,9,13,1,4,106
2007,10,17,12,1,1,106
2007,10,8,12,1,1,105
2007,11,15,13,1,4,107
2007,13,10,14,1,4,101
2007,10,16,12,1,1,105
2007,10,17,13,1,4,105
2007,6,2,10,1,1,101
2007,12,14,14,1,3,106
2007,12,21,13,1,3,107
2007,10,6,12,1,1,105
2007,13,21,14,1,2,100
2007,10,10,13,1,4,105
2007,8,13,9,1,2,101
2007,10,16,12,1,1,105
2007,11,17,13,1,4,107
2007,11,14,13,1,4,107
2007,10,1,12,1,1,105
2007,10,7,12,1,1,106
2007,10,20,12,1,1,105
2007,10,12,13,1,4,105
2007,6,14,10,1,1,101
2007,14,-2,15,2,2,100
2007,10,9,10,1,3,104
2007,12,19,14,1,4,106
2007,13,5,14,1,2,102
2007,11,10,13,1,4,107
2007,10,7,12,1,1,105
2007,12,7,11,2,2,105
2007,13,14,14,1,2,100
2007,11,6,11,1,1,106
2007,10,13,10,1,3,104
2007,10,16,10,1,1,106
2007,11,17,13,1,4,107
2007,12,20,13,1,4,106
2007,10,5,10,1,3,104
2007,11,4,12,1,5,106
2007,10,8,13,1,4,105
2007,11,14,13,1,4,107
2007,11,19,13,1,4,107
2007,13,11,14,1,4,101
2007,13,6,13,1,4,107
2007,10,9,12,1,1,105
2007,12,2,13,1,4,106
2007,11,9,12,1,5,106
2007,10,17,13,1,4,105
2007,10,3,12,1,1,106
2007,13,14,15,2,4,109
2007,7,20,9,1,1,102
2007,12,3,14,1,3,101
2007,11,16,13,1,4,107
2007,10,8,12,1,1,106
2007,12,19,14,1,3,101
2007,10,7,12,1,1,105
2007,12,4,13,1,4,106
2007,10,21,13,1,4,105
2007,15,6,14,2,4,108
2007,10,6,12,1,1,106
2007,10,15,12,1,1,106
2007,15,1,13,2,2,100
2007,12,13,14,1,3,101
2007,12,1,14,1,3,101
2007,10,15,13,1,4,105
2007,11,2,12,1,5,106
2007,12,15,11,2,2,105
2007,10,4,12,1,1,105
2007,12,10,11,2,2,105
2007,10,19,12,1,1,106
2007,13,18,15,1,2,100
2007,13,15,15,1,4,107
2007,8,11,9,1,2,101
2007,10,29,13,1,4,105
2007,10,3,12,1,1,105
2007,10,7,12,1,1,105
2007,12,12,11,1,4,106
2007,10,8,12,1,1,105
2007,12,21,14,1,3,101
2007,10,19,12,1,1,106
2007,12,14,14,1,4,108
