4967,29,11,21,1,6,107
4967,25,19,21,1,6,97
4967,26,19,21,1,6,98
4967,28,19,24,1,6,100
4967,29,13,24,1,6,100
4967,26,14,19,1,1,99
4967,26,20,23,1,4,98
4967,28,21,23,1,6,102
4967,28,40,21,1,5,106
4967,28,1,24,1,6,101
4967,29,38,22,1,8,107
4967,25,81,26,1,4,99
4967,27,5,21,1,6,99
4967,28,66,22,1,8,105
4967,30,32,24,1,8,99
4967,30,5,24,1,8,99
4967,29,4,22,1,9,99
4967,28,8,24,1,6,101
4967,29,50,21,1,6,107
4967,28,7,22,1,5,100
4967,28,45,23,1,6,102
4967,25,30,26,1,4,99
4967,25,4,26,1,4,99
4967,28,8,21,2,5,96
4967,27,17,22,1,4,97
4967,25,15,22,1,6,97
4967,28,16,22,1,3,96
4967,24,5,22,1,5,98
4967,28,18,18,1,1,98
4967,24,-1,22,1,5,98
4967,27,11,23,1,9,105
4967,24,30,22,1,5,98
4967,30,66,24,1,8,99
4967,22,10,19,1,1,104
4967,30,3,24,1,8,99
4967,28,17,21,1,5,98
4967,28,5,18,1,1,98
4967,28,21,24,1,8,104
4967,27,6,23,1,9,105
4967,25,29,21,1,4,98
4967,25,25,24,1,7,105
4967,30,3,24,1,8,99
4967,26,16,23,1,4,98
4967,25,18,21,1,4,98
4967,26,15,24,1,8,105
4967,28,19,18,1,1,98
4967,25,9,22,1,5,99
4967,25,12,24,1,7,105
4967,22,12,19,1,1,104
4967,27,30,23,1,3,98
4967,25,79,22,1,7,105
4967,28,6,23,1,6,102
4967,26,6,24,1,7,104
4967,28,26,21,1,7,107
4967,26,13,23,1,4,100
4967,24,16,22,1,5,98
4967,27,12,23,1,9,105
4967,30,8,21,1,4,105
4967,26,20,23,1,4,98
4967,28,0,22,1,5,100
4967,26,11,23,1,4,98
4967,28,16,21,1,5,106
4967,30,16,24,1,8,99
4967,27,7,19,1,5,98
4967,26,3,24,1,8,105
4967,28,2,21,1,5,98
4967,30,2,19,1,8,106
4967,25,20,22,1,6,97
4967,28,28,21,1,5,98
4967,28,39,24,1,6,101
4967,29,8,23,1,5,100
4967,29,16,21,1,8,104
4967,25,6,25,1,6,99
4967,26,6,21,2,7,106
4967,28,7,21,1,7,105
4967,28,30,21,1,7,107
4967,27,33,19,1,5,98
4967,29,16,22,1,8,107
4967,25,19,22,1,7,105
4967,28,-2,21,2,5,107
4967,26,12,23,1,4,100
4967,27,27,23,1,3,100
4967,30,21,24,1,8,98
4967,27,-1,23,1,7,103
4967,28,-1,25,1,7,98
4967,25,19,26,1,4,99
4967,22,21,19,1,1,104
4967,27,21,23,1,7,103
4967,28,14,24,1,6,101
4967,27,15,23,1,9,105
4967,29,12,21,1,8,104
4967,28,36,22,1,8,105
4967,27,54,23,1,9,105
4967,26,35,23,1,4,98
4967,25,11,20,1,2,100
4967,28,13,22,2,3,99
4967,28,18,25,1,7,98
4967,29,3,21,1,6,107
4967,27,3,21,1,6,106
4967,28,14,25,1,7,98
4967,26,14,25,1,8,104
4967,28,17,21,1,7,107
4967,25,75,25,1,6,99
4967,29,7,21,1,6,107
4967,30,15,24,1,8,98
4967,27,21,23,1,9,105
4967,28,12,22,1,5,100
4967,29,20,24,1,6,100
4967,30,12,16,2,2,100
4967,28,23,24,1,6,100
4967,27,12,22,1,4,97
4967,28,-1,18,1,1,98
4967,28,3,22,1,5,100
4967,25,3,22,1,7,105
4967,28,17,23,1,6,102
4967,28,15,23,1,8,104
4967,28,6,22,1,8,105
4967,24,15,22,1,5,98
4967,26,10,24,1,8,105
4967,25,69,25,1,6,99
4967,28,0,24,1,6,101
4967,28,67,21,1,5,106
4967,28,2,23,1,6,102
4967,29,6,22,1,8,107
4967,28,19,24,1,6,101
4967,25,20,22,1,7,105
4967,27,4,22,1,4,97
4967,27,15,22,1,6,97
4967,28,65,23,1,8,104
4967,25,5,22,1,7,105
4967,25,15,25,1,6,99
4967,28,42,24,1,6,101
4967,25,5,25,1,6,99
4967,27,6,23,1,9,105
4967,26,11,22,1,4,99
4967,29,8,23,1,6,107
4967,26,10,23,1,4,98
4967,26,18,25,1,7,98
4967,29,2,21,1,6,107
4967,30,18,21,1,4,105
4967,28,11,22,1,8,105
4967,27,12,23,1,3,98
4967,30,4,24,1,8,98
4967,29,21,22,1,6,100
4967,25,5,20,1,2,100
4967,26,9,26,1,3,100
4967,24,19,22,1,5,98
4967,26,18,23,1,4,98
4967,27,5,23,1,9,105
4967,25,18,25,1,6,99
4967,26,3,23,1,5,96
4967,24,-1,22,1,5,98
