2435,12,19,14,1,3,101
2435,11,8,14,1,3,104
2435,12,5,14,1,3,101
2435,14,-1,14,1,1,106
2435,12,1,14,1,3,101
2435,12,24,14,1,3,106
2435,13,3,16,1,5,104
2435,12,10,14,1,3,106
2435,13,6,15,1,2,100
2435,12,24,14,1,3,101
2435,11,14,14,1,3,104
2435,12,12,14,1,3,101
2435,14,-1,16,1,5,103
2435,14,1,16,1,3,100
2435,13,63,13,1,4,100
2435,12,10,14,1,3,101
2435,14,15,14,1,1,106
2435,12,14,14,1,3,101
2435,14,13,15,1,2,101
2435,14,22,16,1,5,103
2435,12,22,14,1,3,101
2435,13,13,14,1,2,102
2435,12,13,14,1,3,101
2435,14,40,13,2,4,102
2435,14,95,14,1,1,108
2435,13,7,13,1,4,100
2435,14,27,16,1,3,100
2435,13,48,13,1,4,100
2435,11,8,14,1,4,106
2435,12,13,14,1,3,101
2435,13,13,14,1,2,106
2435,13,7,14,1,4,102
2435,13,13,15,1,2,101
2435,12,15,15,1,4,103
2435,12,65,13,1,4,106
2435,13,-1,14,1,2,102
2435,13,35,14,1,2,102
2435,12,4,14,1,3,101
2435,14,1,13,2,4,102
2435,12,24,14,1,3,106
2435,13,5,15,1,2,102
2435,14,0,15,1,2,101
2435,12,0,14,1,3,101
2435,12,0,14,1,3,101
2435,15,38,15,1,2,102
2435,13,8,14,1,2,102
2435,15,15,15,1,2,102
2435,13,7,14,1,2,102
2435,15,19,15,1,6,104
2435,13,42,14,1,2,102
2435,13,-1,13,1,4,100
2435,14,16,15,1,2,101
2435,10,7,13,1,4,105
2435,15,24,15,1,6,104
2435,12,13,14,1,3,106
2435,14,3,16,1,5,103
2435,13,15,14,1,2,106
2435,14,-1,12,1,5,102
2435,12,28,13,1,4,103
2435,12,76,14,1,3,101
2435,13,-1,13,1,4,100
2435,14,2,15,1,2,101
2435,11,52,14,1,5,104
2435,12,16,14,1,3,101
2435,12,14,14,1,3,101
2435,14,3,14,1,1,108
2435,13,-1,13,1,4,100
2435,12,10,14,1,3,101
2435,14,27,14,1,4,102
2435,13,0,14,1,4,100
2435,14,45,16,1,3,100
2435,12,15,15,1,2,103
2435,12,25,14,1,3,106
2435,11,47,14,1,5,104
2435,12,6,13,1,4,106
2435,12,8,15,1,2,103
2435,12,18,13,1,4,103
2435,12,-1,14,1,3,101
2435,12,38,14,1,3,101
2435,11,2,14,1,4,106
2435,12,19,14,1,3,101
2435,11,6,12,1,1,104
2435,15,6,15,1,6,104
2435,12,-1,12,1,1,105
2435,11,11,14,1,3,104
2435,14,32,16,1,3,100
2435,15,11,15,1,6,104
2435,12,16,14,1,3,101
2435,12,3,14,1,3,106
2435,13,11,13,1,4,100
2435,14,10,13,1,2,103
2435,12,7,14,1,3,101
2435,12,9,14,1,3,101
2435,12,-1,14,1,3,106
2435,13,2,14,1,2,102
2435,14,29,12,1,5,102
2435,13,24,13,1,4,100
2435,14,10,12,1,5,102
2435,15,23,15,1,6,104
2435,12,12,14,1,3,101
2435,12,9,14,1,3,101
2435,14,8,16,1,3,100
2435,12,14,14,1,3,101
2435,13,20,14,1,2,106
2435,15,39,15,1,6,104
2435,13,0,13,1,5,102
2435,13,37,13,1,4,100
2435,14,12,14,1,1,108
2435,13,-1,13,1,4,100
2435,13,3,15,1,2,100
2435,14,26,16,1,5,103
2435,12,6,14,1,3,101
2435,12,0,14,1,3,101
2435,12,32,13,1,4,103
2435,14,14,14,1,1,108
2435,12,0,14,1,3,101
2435,12,0,14,1,3,106
2435,13,-1,14,1,2,102
2435,15,10,15,1,6,104
2435,13,2,15,1,4,101
2435,14,0,16,1,3,100
