2398,13,-1,14,1,4,102
2398,14,0,15,1,2,101
2398,11,23,14,1,3,104
2398,14,19,16,1,3,100
2398,13,3,14,1,4,102
2398,13,18,14,1,2,102
2398,15,14,15,1,6,104
2398,13,61,13,1,4,100
2398,12,10,14,1,2,105
2398,13,29,15,1,2,101
2398,14,33,15,1,2,101
2398,14,-1,16,1,3,102
2398,12,28,14,1,3,101
2398,12,2,14,1,3,106
2398,12,31,14,1,3,101
2398,12,6,14,1,3,101
2398,14,0,16,1,3,100
2398,14,6,14,1,1,108
2398,15,4,15,1,6,104
2398,14,16,14,1,1,108
2398,12,22,15,1,4,103
2398,14,8,12,1,5,102
2398,11,0,14,1,3,104
2398,13,16,14,1,2,102
2398,12,41,14,1,3,101
2398,12,27,14,1,3,101
2398,13,2,15,1,6,104
2398,13,43,13,1,4,100
2398,15,21,15,1,2,102
2398,13,6,15,1,6,104
2398,14,5,14,1,1,108
2398,12,-1,14,1,2,105
2398,12,30,13,1,4,106
2398,11,12,12,1,1,104
2398,13,6,15,1,2,101
2398,12,32,14,1,3,101
2398,14,48,16,1,3,100
2398,12,43,14,1,3,101
2398,12,17,14,1,3,101
2398,14,0,15,1,2,101
2398,13,1,15,1,4,101
2398,12,53,14,1,3,101
2398,12,23,14,1,3,101
2398,14,87,14,1,1,106
2398,12,8,14,1,3,101
2398,12,5,14,1,3,101
2398,13,-1,13,1,4,100
2398,13,21,14,1,4,102
2398,12,9,14,1,3,101
2398,15,56,15,1,6,104
2398,12,48,14,1,3,106
2398,11,42,14,1,5,104
2398,13,0,14,1,2,101
2398,11,16,14,1,4,106
2398,12,4,14,1,3,101
2398,14,18,16,1,3,100
2398,15,11,13,1,2,108
2398,13,16,15,1,4,101
2398,15,17,15,1,6,104
2398,12,3,14,1,3,101
2398,12,3,14,1,3,101
2398,14,38,16,1,3,100
2398,10,1,13,1,4,105
2398,12,23,14,1,3,101
2398,12,17,14,1,3,101
2398,12,19,14,1,3,101
2398,12,21,14,1,3,101
2398,10,0,13,1,4,105
2398,12,16,13,1,4,103
2398,12,16,13,1,4,103
2398,12,3,15,1,4,105
2398,10,3,13,1,4,105
