582,1,24,6,1,2,100
582,2,11,5,1,1,101
582,1,40,6,1,2,100
582,1,24,6,1,2,100
582,3,17,8,1,2,101
582,2,13,5,1,1,101
582,3,47,8,1,2,101
582,4,10,9,1,1,101
582,2,17,5,1,1,101
582,2,20,5,1,1,101
582,2,21,5,1,1,101
582,1,20,6,1,2,100
582,2,12,5,1,1,101
582,1,17,6,1,2,100
582,1,10,6,1,2,100
582,1,20,6,1,2,100
582,1,14,6,1,2,100
582,1,18,6,1,2,100
582,1,14,4,1,2,100
582,2,19,5,1,1,101
582,1,15,4,1,2,100
582,3,18,8,1,2,101
582,1,10,6,1,2,100
582,3,8,5,1,2,102
582,1,6,6,1,2,100
582,2,17,7,1,2,101
582,3,108,8,1,2,101
582,4,6,9,1,1,101
582,2,22,7,1,2,101
582,1,9,4,1,2,100
582,2,18,7,1,3,99
582,1,50,6,1,2,100
582,2,9,5,1,1,101
582,2,21,5,1,1,101
582,2,7,5,2,1,99
582,1,13,6,1,2,100
582,3,15,8,1,2,101
582,1,10,6,1,2,100
582,2,14,7,1,2,101
582,2,7,7,1,2,101
582,2,16,4,1,1,101
582,1,23,6,1,2,100
582,2,11,5,1,1,101
582,1,7,6,1,2,100
582,1,14,6,1,2,100
582,3,42,8,1,2,101
582,1,21,6,1,2,100
582,1,16,6,1,2,100
582,2,10,5,1,1,101
582,2,19,6,2,2,99
582,3,21,7,2,3,101
582,1,21,6,1,2,100
582,1,37,6,1,2,100
582,1,10,6,1,2,100
582,2,13,5,1,1,101
582,2,23,5,1,1,101
582,2,43,7,1,2,101
582,1,12,6,1,2,100
582,1,16,6,1,2,100
582,2,19,5,1,1,101
582,1,14,6,1,2,100
582,2,19,7,1,2,101
582,1,21,4,1,2,100
582,3,15,8,1,2,101
582,3,16,8,1,2,101
582,1,10,6,1,2,100
582,2,11,3,1,1,99
582,1,16,6,1,2,100
582,2,7,7,1,2,101
582,1,23,6,1,2,100
582,2,8,5,1,1,100
582,3,7,5,1,2,102
582,3,7,8,1,2,101
582,2,14,5,1,1,100
582,2,23,7,1,2,101
582,1,0,6,1,2,100
582,2,14,4,1,1,101
582,3,14,5,1,2,102
582,2,7,5,1,1,101
582,2,5,7,1,3,99
582,2,5,7,1,2,101
582,2,22,7,1,2,101
582,2,18,5,1,1,101
582,1,12,6,1,2,100
582,1,22,6,1,2,100
582,1,17,6,1,2,100
582,2,7,5,1,1,101
582,2,10,5,1,1,101
582,2,15,5,1,1,101
582,1,57,6,1,2,100
582,2,13,5,1,1,101
582,1,6,6,1,2,100
582,2,12,7,1,2,101
582,1,5,6,1,2,100
582,3,20,8,1,2,101
582,2,20,5,1,1,101
582,1,4,4,1,2,100
582,2,9,4,1,1,101
582,1,10,6,1,2,100
582,3,8,5,1,2,102
582,1,0,4,1,2,100
582,1,19,6,1,2,100
582,2,8,5,1,1,101
582,2,5,5,2,1,99
582,2,20,7,1,2,101
582,1,15,6,1,2,100
582,1,17,6,1,2,100
