6195,35,17,22,1,9,102
6195,36,10,25,1,4,100
6195,36,2,18,1,7,107
6195,35,43,22,1,9,102
6195,32,37,20,1,5,101
6195,35,15,22,1,9,102
6195,38,14,25,1,5,100
6195,41,2,29,1,12,96
6195,30,7,23,1,5,102
6195,37,19,23,1,10,102
6195,32,4,30,1,3,101
6195,41,3,28,1,11,97
6195,36,8,24,1,9,103
6195,35,40,22,1,9,102
6195,37,9,28,1,9,97
6195,30,13,22,1,7,101
6195,36,13,22,1,10,101
6195,38,41,27,2,3,98
6195,42,3,30,1,11,99
6195,36,17,25,1,4,100
6195,32,10,29,1,4,100
6195,32,15,24,1,5,101
6195,40,37,28,1,11,97
6195,37,19,23,1,9,102
6195,40,39,27,1,11,100
6195,36,26,21,1,10,101
6195,34,62,21,1,6,100
6195,32,19,30,1,2,101
6195,33,10,22,1,5,101
6195,40,32,28,1,11,97
6195,36,25,22,1,10,103
6195,36,15,29,1,10,98
6195,38,1,28,1,11,99
6195,36,11,18,1,7,107
6195,34,17,20,1,3,104
6195,34,16,21,1,3,103
6195,35,8,20,1,4,103
6195,30,3,22,1,7,101
6195,38,5,26,1,11,102
6195,40,45,27,1,8,100
6195,32,3,30,1,3,101
6195,37,24,25,1,4,100
6195,32,42,29,1,4,100
6195,34,5,20,1,3,104
6195,36,16,18,1,7,107
6195,29,20,22,1,6,102
6195,37,3,27,1,11,101
6195,36,56,18,1,7,107
6195,35,14,22,1,9,102
6195,36,11,18,1,7,107
6195,31,40,21,1,6,101
6195,34,18,20,1,3,104
6195,36,5,18,1,7,107
6195,37,3,26,2,3,99
6195,39,15,28,1,10,99
6195,38,14,18,1,7,107
6195,37,21,25,1,4,100
6195,35,3,22,1,9,102
6195,41,6,29,1,12,96
6195,36,16,18,1,7,107
6195,39,67,28,1,10,99
6195,32,31,20,1,5,101
6195,29,32,22,1,6,102
6195,35,6,20,1,2,102
6195,36,10,25,1,4,100
6195,36,20,29,1,10,98
6195,37,7,25,1,4,100
6195,32,21,30,1,4,103
6195,31,20,21,1,7,100
6195,36,13,21,1,10,101
6195,36,4,25,1,4,100
6195,36,14,25,1,4,100
6195,33,6,25,1,6,101
6195,33,18,22,1,5,101
6195,37,67,25,1,9,102
6195,43,26,30,2,10,100
6195,38,6,29,2,9,97
6195,37,20,27,1,11,101
6195,35,15,21,1,3,104
6195,34,32,21,1,6,100
6195,36,18,25,1,4,100
6195,32,-1,29,2,4,103
6195,36,2,21,1,10,101
6195,38,14,18,1,7,107
6195,41,63,29,1,12,96
6195,32,29,24,1,5,101
6195,34,60,21,1,3,103
6195,30,50,22,1,7,101
6195,35,38,20,1,2,102
6195,35,3,21,1,3,104
6195,41,18,28,1,11,97
6195,35,-1,20,1,4,103
6195,34,8,22,1,4,102
6195,36,32,18,1,7,107
6195,42,7,27,1,12,96
6195,37,14,23,1,9,106
6195,34,3,20,1,3,104
6195,40,21,27,1,11,100
6195,36,21,25,1,4,100
6195,38,8,26,1,11,102
6195,35,0,23,1,10,104
6195,40,92,29,1,9,99
6195,37,14,23,1,9,106
6195,33,43,31,1,5,103
6195,37,13,23,1,10,102
6195,43,39,29,1,10,100
6195,36,0,18,1,7,107
6195,38,7,28,1,11,99
6195,35,14,20,1,2,103
6195,37,19,25,1,4,100
6195,35,19,20,1,4,103
6195,36,15,18,1,7,107
6195,29,2,22,1,6,102
6195,42,12,28,1,12,97
6195,37,2,27,1,11,101
6195,33,14,20,2,6,101
6195,31,18,21,1,5,102
6195,38,16,28,1,11,99
6195,34,22,20,1,3,104
6195,36,4,23,1,8,103
6195,36,38,21,1,10,101
6195,35,13,22,1,9,102
6195,35,15,22,1,9,102
6195,36,21,20,1,5,102
6195,32,16,30,1,2,101
6195,37,2,25,1,4,100
6195,39,3,28,1,10,99
6195,39,2,28,1,10,99
6195,43,15,30,2,10,100
6195,40,67,27,1,8,100
6195,29,1,22,1,6,102
6195,40,3,28,1,11,97
6195,35,11,20,1,4,103
6195,34,9,20,1,3,104
6195,36,3,25,1,4,100
6195,37,7,28,1,9,97
6195,41,42,29,1,12,96
6195,36,16,23,2,10,104
6195,36,2,20,1,5,102
6195,39,7,27,1,11,98
6195,30,9,22,1,5,103
6195,40,3,28,1,11,97
6195,37,19,23,1,9,106
6195,36,7,18,1,7,107
6195,32,20,30,1,2,101
6195,36,10,20,1,5,102
6195,29,59,22,1,6,102
6195,37,20,27,1,11,101
6195,30,21,22,1,7,101
6195,36,16,18,1,7,107
6195,40,17,29,1,9,99
6195,30,17,21,1,7,102
6195,32,8,22,1,4,101
6195,41,9,28,1,11,100
6195,36,19,25,1,4,100
6195,32,17,29,1,3,101
6195,35,19,22,1,6,99
6195,35,7,23,1,10,104
6195,31,19,21,1,7,100
6195,39,3,28,1,10,99
6195,37,19,22,1,11,101
6195,39,17,28,1,10,99
6195,37,42,23,1,9,106
6195,37,7,27,1,11,101
6195,40,19,30,1,13,100
6195,39,8,26,1,10,101
6195,38,2,28,1,11,101
6195,39,10,26,1,10,103
6195,36,37,29,1,10,98
6195,40,15,29,1,9,99
6195,38,1,28,1,11,99
6195,40,4,28,1,11,97
6195,38,9,27,2,3,98
6195,36,10,21,1,8,103
6195,33,15,31,1,5,103
6195,36,9,22,1,10,103
6195,31,4,21,1,7,100
6195,37,15,25,1,4,100
6195,34,2,21,1,3,103
6195,42,9,30,1,11,99
6195,36,73,23,1,8,103
6195,30,14,22,1,7,101
6195,36,19,18,1,7,107
6195,36,20,29,1,10,98
6195,36,11,25,1,4,100
6195,42,5,30,1,11,99
6195,36,5,21,1,10,101
6195,37,14,23,1,10,102
6195,29,4,22,1,6,102
6195,38,12,28,1,11,99
6195,36,8,24,1,9,103
6195,29,3,22,1,6,102
6195,38,4,28,1,11,99
6195,34,17,20,1,3,104
6195,29,28,22,1,6,102
6195,37,18,25,1,4,100
6195,39,16,27,1,11,98
6195,32,16,22,1,4,101
6195,39,19,29,1,12,100
6195,37,18,23,1,9,106
6195,34,20,21,1,3,103
6195,43,6,29,1,10,100
6195,36,12,18,1,7,107
6195,36,4,29,1,10,98
6195,31,2,29,1,3,102
6195,38,2,25,1,4,99
6195,36,15,29,1,10,98
6195,32,25,22,1,4,101
6195,34,8,21,1,6,100
6195,32,7,29,1,4,100
6195,34,25,23,1,4,101
6195,34,10,21,1,6,100
6195,32,39,20,1,5,101
6195,38,10,28,1,11,99
6195,36,11,25,1,4,100
6195,36,18,18,1,7,107
6195,35,12,22,1,6,99
6195,32,10,22,1,4,101
6195,32,10,29,1,3,101
6195,32,12,25,1,4,102
6195,37,7,25,1,4,100
6195,36,20,18,1,7,107
6195,32,32,22,1,6,103
6195,37,11,25,1,4,100
6195,32,10,30,1,3,101
6195,40,38,28,1,11,97
6195,36,19,25,1,4,100
6195,38,14,28,1,11,99
6195,35,20,23,1,10,104
6195,34,6,21,1,6,100
6195,35,8,22,1,9,102
6195,31,19,29,1,3,100
6195,40,23,27,1,11,100
6195,38,38,26,1,11,102
6195,36,0,25,1,4,100
6195,37,10,25,1,4,100
6195,32,15,29,2,4,103
6195,40,45,27,1,11,100
6195,42,9,28,1,12,97
6195,32,8,30,1,2,101
6195,33,10,25,1,6,101
6195,34,18,23,1,4,101
6195,31,14,21,1,7,100
6195,32,3,29,1,4,100
6195,37,20,26,1,4,99
6195,42,13,28,1,12,97
6195,39,44,28,1,10,99
6195,30,8,22,1,5,103
6195,41,4,28,1,11,100
6195,38,16,26,1,11,102
6195,37,8,25,1,4,100
6195,33,17,22,1,5,101
6195,33,18,22,1,5,101
6195,31,18,21,1,5,102
6195,39,16,28,1,10,99
