2266,12,53,14,1,3,106
2266,12,105,14,1,3,106
2266,12,14,14,1,3,106
2266,11,14,14,1,3,104
2266,12,6,14,1,3,106
2266,12,1,14,1,3,101
2266,11,16,14,1,3,104
2266,10,28,13,1,4,105
2266,13,4,14,1,2,107
2266,12,12,14,1,3,101
2266,11,5,14,1,4,106
2266,10,18,12,1,1,105
2266,13,12,14,1,2,107
2266,12,40,14,1,3,101
2266,10,46,13,1,4,105
2266,10,0,13,1,4,105
2266,11,71,14,1,5,104
2266,14,5,14,1,1,106
2266,12,58,15,1,5,106
2266,14,-1,14,1,1,108
2266,12,24,14,1,3,101
2266,10,12,13,1,4,105
2266,13,13,13,1,3,109
2266,10,25,13,1,4,105
2266,13,22,14,1,2,102
2266,12,42,14,1,3,101
2266,12,18,14,1,3,101
2266,13,17,11,1,2,106
2266,12,34,14,1,3,101
2266,11,38,14,1,5,104
2266,12,12,14,1,3,101
2266,11,27,14,1,3,104
2266,10,11,12,1,1,105
2266,10,46,13,1,4,105
2266,12,9,14,1,3,106
2266,12,25,13,1,4,103
2266,14,9,12,1,5,102
2266,10,8,12,1,1,105
2266,12,13,14,1,3,101
2266,14,11,14,1,1,108
2266,12,13,14,1,4,108
2266,12,25,13,1,4,103
2266,10,9,13,1,4,105
2266,14,22,15,1,2,101
2266,12,38,14,1,3,101
2266,13,13,15,1,4,101
2266,12,4,14,1,3,101
2266,12,0,14,1,5,105
2266,14,25,15,1,2,101
2266,11,4,11,1,2,104
2266,10,5,12,1,1,105
2266,11,36,14,1,4,106
2266,11,29,14,1,4,106
2266,14,25,14,1,1,108
2266,14,38,14,1,1,108
2266,12,25,14,1,3,101
