6137,31,6,29,1,3,100
6137,31,26,29,1,3,100
6137,31,31,29,1,3,100
6137,36,8,20,1,4,100
6137,31,3,29,1,3,102
6137,39,9,26,1,8,99
6137,36,4,21,1,10,105
6137,36,19,20,1,5,102
6137,37,-1,28,1,8,98
6137,35,-1,22,1,9,102
6137,35,6,22,1,9,102
6137,36,33,24,1,9,103
6137,35,-1,22,1,9,102
6137,35,26,22,1,9,102
6137,36,9,25,1,4,100
6137,36,22,24,1,9,103
6137,36,7,22,1,10,101
6137,38,5,26,1,11,102
6137,32,1,30,1,4,103
6137,35,3,20,1,4,100
6137,37,2,27,1,11,101
6137,40,33,28,1,11,97
6137,38,8,28,1,11,99
6137,36,6,20,1,3,99
6137,34,25,20,1,3,104
6137,32,13,20,1,4,102
6137,30,39,22,1,5,103
6137,33,4,22,1,5,101
6137,31,25,23,1,5,102
6137,35,13,22,1,9,102
6137,34,7,21,1,3,103
6137,36,4,21,1,3,103
6137,36,2,22,1,9,105
6137,35,8,20,1,8,97
6137,37,24,22,1,10,101
6137,35,3,20,1,2,103
6137,38,4,28,1,7,97
6137,36,-1,22,1,10,101
6137,36,48,29,1,10,98
6137,39,13,28,1,10,99
6137,33,3,22,1,5,101
6137,35,30,22,1,3,103
6137,30,2,22,1,7,101
6137,31,16,25,2,5,101
6137,32,8,23,1,6,103
6137,31,7,29,1,3,100
6137,36,50,25,1,4,100
6137,33,6,22,1,5,101
6137,31,1,23,1,5,102
6137,37,25,27,1,11,101
6137,39,29,28,1,10,99
6137,35,4,23,1,10,104
6137,35,6,22,1,9,105
6137,37,7,25,1,4,100
6137,33,11,22,1,5,101
6137,36,45,22,1,10,101
6137,38,50,28,1,11,99
6137,31,25,29,1,3,100
6137,39,2,26,1,8,99
6137,36,7,21,1,10,105
6137,36,14,18,1,7,107
6137,36,-1,24,1,9,103
6137,38,54,28,1,11,99
6137,38,22,18,1,7,107
6137,34,38,21,1,6,100
6137,32,5,20,1,5,101
6137,37,21,25,1,4,100
6137,32,12,30,1,4,103
6137,36,-1,25,1,4,100
6137,36,21,25,1,4,100
6137,35,8,20,1,5,101
6137,31,2,29,1,3,100
6137,34,8,21,1,6,100
6137,31,0,29,1,3,102
6137,40,32,28,1,11,97
6137,36,6,29,1,10,100
6137,38,-1,28,1,11,99
6137,35,0,22,1,4,100
6137,37,1,25,1,4,100
6137,31,-1,23,1,7,102
6137,31,6,29,1,3,100
6137,40,5,29,1,9,100
6137,37,1,30,1,11,99
6137,38,-1,26,1,12,100
6137,39,-1,26,1,8,99
6137,39,4,30,1,12,100
6137,35,8,20,1,4,100
6137,31,3,29,1,3,102
6137,39,-1,26,1,8,99
6137,37,0,17,1,6,107
6137,31,4,21,1,7,100
6137,33,7,21,1,4,102
6137,31,50,29,1,3,102
6137,37,-1,28,1,8,98
6137,34,8,20,1,3,104
6137,38,7,27,1,10,102
6137,39,3,31,1,12,100
6137,31,1,21,1,7,100
6137,39,3,28,1,10,99
6137,33,8,22,1,5,101
6137,38,2,28,1,11,99
6137,36,0,18,1,7,107
6137,38,1,27,1,10,102
6137,36,15,22,1,9,105
6137,36,2,29,1,10,98
6137,37,4,22,1,9,104
6137,37,2,28,1,8,98
6137,34,4,21,1,8,98
6137,36,18,21,1,10,101
6137,33,8,22,1,5,101
6137,36,5,24,1,9,103
6137,37,-1,28,1,8,98
6137,35,1,22,1,4,100
6137,35,4,22,1,9,102
6137,37,20,18,1,6,106
6137,35,4,22,1,9,105
6137,37,3,28,1,8,98
6137,29,41,22,1,6,102
6137,34,8,21,1,6,100
6137,31,2,29,1,3,102
6137,35,3,22,1,9,102
6137,32,3,20,1,4,102
6137,35,6,22,1,9,105
6137,32,35,30,1,4,103
6137,31,4,23,1,7,102
6137,36,1,24,1,9,103
6137,31,28,21,1,7,100
6137,37,6,27,1,11,101
6137,36,0,29,1,10,100
6137,36,4,22,1,10,101
6137,36,-1,25,1,4,100
6137,37,5,28,1,8,98
6137,31,8,29,1,3,102
6137,30,23,22,1,7,101
6137,39,60,28,1,10,99
6137,36,20,18,1,7,107
6137,36,30,25,1,4,100
6137,35,6,22,1,9,102
6137,29,5,22,1,6,102
6137,35,3,20,1,5,101
6137,32,2,20,1,4,102
6137,40,22,28,1,11,97
6137,37,2,28,1,8,98
6137,34,26,20,1,3,104
6137,37,8,19,1,8,107
6137,37,3,30,1,11,99
6137,35,8,20,1,4,100
6137,34,0,21,1,6,100
6137,36,4,24,1,9,103
6137,35,7,22,1,4,100
6137,38,8,26,1,12,102
6137,35,4,22,1,9,105
6137,36,0,24,1,9,103
6137,36,20,29,1,10,100
6137,31,43,23,1,7,102
6137,35,2,22,1,9,102
6137,36,1,18,1,7,107
6137,36,6,22,1,9,105
6137,36,4,23,1,9,102
6137,33,0,22,2,5,102
6137,36,6,22,1,10,101
6137,37,8,23,1,10,105
6137,36,0,22,1,10,101
6137,32,12,21,2,6,100
6137,40,24,28,1,11,97
6137,40,33,27,1,8,100
6137,42,7,27,1,12,97
6137,34,29,21,1,3,103
6137,36,19,24,1,9,103
6137,36,3,18,1,7,107
6137,38,25,28,1,11,99
6137,32,0,20,1,4,102
6137,39,43,28,1,10,99
6137,38,0,27,1,10,102
6137,40,28,27,1,9,100
6137,36,43,18,1,7,107
6137,32,6,20,1,5,101
6137,37,0,25,1,4,100
6137,36,4,23,1,9,102
6137,37,-1,21,1,10,100
6137,30,7,22,1,5,103
6137,29,20,22,1,6,102
6137,31,1,29,1,3,100
6137,32,16,20,1,5,101
6137,42,31,30,1,11,99
6137,35,5,20,1,5,101
6137,31,4,23,1,7,102
6137,39,1,26,1,9,103
6137,34,3,20,1,3,104
6137,35,26,22,1,9,102
6137,36,0,23,1,9,102
6137,33,0,22,1,5,101
6137,37,8,25,1,4,100
6137,36,19,18,1,7,107
6137,32,7,30,1,4,103
6137,34,-1,21,1,3,103
