6340,39,11,28,1,10,99
6340,37,19,20,1,9,102
6340,37,17,21,1,10,102
6340,36,22,22,1,10,101
6340,40,14,29,1,9,99
6340,33,37,31,1,3,101
6340,43,64,29,1,10,100
6340,41,47,29,1,13,100
6340,34,13,22,1,4,102
6340,37,9,22,1,9,100
6340,34,81,23,1,6,101
6340,33,12,31,1,3,101
6340,42,24,27,1,12,96
6340,37,7,22,1,9,100
6340,32,19,22,1,6,100
6340,43,7,27,1,11,99
6340,36,16,18,1,7,107
6340,32,11,22,1,8,101
6340,37,28,25,1,9,102
6340,40,14,28,1,11,100
6340,41,18,27,1,12,101
6340,39,36,25,1,5,98
6340,39,44,25,1,5,98
6340,39,13,28,1,10,99
6340,43,17,29,1,10,100
6340,36,11,22,1,10,101
6340,43,6,29,1,10,100
6340,33,22,22,1,5,101
6340,37,24,19,1,6,106
6340,44,15,25,1,14,99
6340,39,10,28,1,10,99
6340,41,20,29,1,13,100
6340,41,15,28,1,11,97
6340,35,11,21,1,6,101
6340,31,10,22,1,4,103
6340,34,17,22,1,3,101
6340,37,42,25,1,9,102
6340,38,46,29,1,10,98
6340,38,0,25,1,9,102
6340,31,35,21,1,7,100
6340,35,18,23,2,3,103
6340,35,6,22,1,9,102
6340,45,6,29,1,10,99
6340,30,10,22,1,7,101
6340,36,13,18,1,7,107
6340,29,55,22,1,6,102
6340,37,27,20,1,9,102
6340,42,20,27,1,12,96
6340,36,4,22,1,10,101
6340,41,12,28,1,11,97
6340,37,25,22,1,9,100
6340,38,12,29,1,10,98
6340,33,14,25,1,6,101
6340,31,13,21,1,7,100
6340,41,16,28,1,11,97
6340,38,9,29,1,10,98
6340,37,3,19,1,7,106
6340,36,31,22,1,10,101
6340,34,6,23,1,6,101
6340,38,24,20,1,7,107
6340,34,6,22,1,4,102
6340,35,18,21,1,6,101
6340,41,22,27,1,10,98
6340,31,35,29,1,3,100
6340,43,34,29,1,10,100
6340,36,2,18,1,7,107
6340,41,13,28,1,11,97
6340,31,37,22,1,6,102
6340,37,31,21,1,10,102
6340,37,16,17,2,8,106
6340,36,6,22,1,10,101
6340,36,17,21,1,4,101
6340,40,15,28,1,11,100
6340,30,24,22,1,7,101
6340,40,26,17,1,8,106
6340,43,46,27,1,11,97
6340,32,14,22,1,8,101
6340,40,13,28,1,9,100
6340,30,22,22,1,6,103
6340,39,16,28,1,10,99
6340,35,6,21,1,6,101
6340,35,13,22,1,6,99
6340,35,11,19,1,4,104
6340,37,21,25,1,9,102
6340,29,17,22,1,6,102
6340,41,17,30,1,13,100
6340,35,9,19,1,4,104
6340,30,6,22,1,7,101
6340,37,9,22,1,9,100
