5320,30,8,27,1,6,97
5320,29,27,22,1,6,100
5320,31,11,25,1,6,105
5320,31,-1,20,1,4,106
5320,28,3,20,1,5,98
5320,30,6,27,1,6,97
5320,25,3,22,1,5,99
5320,28,2,23,1,7,103
5320,31,40,23,2,7,97
5320,33,5,28,1,10,99
5320,29,8,22,1,6,100
5320,30,0,24,1,7,99
5320,31,17,21,1,7,107
5320,28,11,22,1,5,97
5320,29,0,21,1,7,104
5320,26,31,26,1,7,98
5320,29,6,21,1,6,107
5320,27,13,26,1,7,98
5320,29,50,22,1,6,100
5320,30,25,23,1,5,100
5320,26,12,25,1,6,106
5320,28,1,25,1,7,98
5320,32,2,29,1,10,99
5320,29,30,26,1,3,101
5320,31,11,23,1,6,98
5320,32,27,26,1,7,108
5320,28,19,21,1,5,97
5320,32,70,29,1,10,99
5320,29,30,24,1,8,105
5320,30,9,23,1,5,100
5320,30,8,26,1,3,98
5320,25,1,22,1,5,99
5320,26,7,23,1,4,98
5320,26,4,21,1,5,98
5320,29,11,22,1,6,100
5320,31,8,25,1,6,105
5320,31,9,25,1,4,99
5320,28,9,22,1,5,104
5320,29,27,21,1,7,104
5320,29,26,26,1,6,97
5320,31,33,21,1,6,101
5320,34,13,25,1,7,99
5320,28,33,25,1,7,98
5320,29,13,22,1,6,100
5320,26,63,25,1,6,106
5320,29,14,26,1,2,99
5320,30,10,24,1,5,98
5320,30,20,22,1,5,100
5320,30,12,24,1,6,99
5320,28,24,21,1,5,97
5320,32,9,20,1,3,107
5320,26,4,21,1,5,100
5320,28,29,22,1,8,98
5320,25,5,23,1,4,98
5320,30,0,22,1,7,100
5320,34,2,25,1,7,99
5320,30,14,22,1,7,100
5320,31,34,24,1,9,106
5320,25,7,26,1,4,99
5320,28,3,22,1,8,98
5320,29,18,21,1,7,104
5320,29,1,23,1,6,100
5320,28,13,25,1,7,98
5320,26,3,21,1,5,98
5320,28,8,23,1,9,106
5320,31,9,24,1,6,101
5320,33,6,21,1,7,106
5320,28,10,20,1,5,98
5320,26,23,23,1,4,98
5320,30,0,22,1,7,100
5320,32,-1,23,1,3,102
